BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2382廣達,"4220","4220","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4577達航科技,"3465","3465","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"2764","5970","3206"
華南永昌,9300,華南永昌-大甲,9315,Buy,3665貿聯-KY,"2207","2207","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"1826","1826","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2486一詮,"1666","1668","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,3260威剛,"1664","2080","416"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"1633","4950","3317"
華南永昌,9300,華南永昌-大甲,9315,Buy,4919新唐,"1271","1271","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6683雍智科技,"1270","1270","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"1241","2041","800"
華南永昌,9300,華南永昌-大甲,9315,Buy,5347世界,"1144","1144","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"1133","2867","1734"
華南永昌,9300,華南永昌-大甲,9315,Buy,2492華新科,"1117","7829","6712"
華南永昌,9300,華南永昌-大甲,9315,Buy,8150南茂,"1053","3084","2031"
華南永昌,9300,華南永昌-大甲,9315,Buy,2464盟立,"1008","1008","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"1000","2382","1382"
華南永昌,9300,華南永昌-大甲,9315,Buy,2368金像電,"969","1967","998"
華南永昌,9300,華南永昌-大甲,9315,Buy,5904寶雅*,"965","1132","167"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"948","948","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"848","848","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1409新纖,"741","766","25"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"632","632","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6275元山,"583","583","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5483中美晶,"546","564","18"
華南永昌,9300,華南永昌-大甲,9315,Buy,6196帆宣,"499","499","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6415矽力*-KY,"463","463","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3264欣銓,"458","458","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2615萬海,"432","432","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2610華航,"393","405","12"
華南永昌,9300,華南永昌-大甲,9315,Buy,4123晟德,"386","386","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1519華城,"383","383","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6227茂綸,"381","381","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2406國碩,"380","380","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2049上銀,"368","368","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2484希華,"364","588","224"
華南永昌,9300,華南永昌-大甲,9315,Buy,1708東鹼,"349","548","199"
華南永昌,9300,華南永昌-大甲,9315,Buy,2312金寶,"338","371","33"
華南永昌,9300,華南永昌-大甲,9315,Buy,3029零壹,"327","327","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3030德律,"309","309","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3413京鼎,"306","306","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2301光寶科,"302","302","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6672騰輝電子-KY,"268","268","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"257","1029","772"
華南永昌,9300,華南永昌-大甲,9315,Buy,6285啟碁,"253","505","252"
華南永昌,9300,華南永昌-大甲,9315,Buy,1101台泥,"245","245","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5880合庫金,"240","240","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7792安葆,"233","233","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8042金山電,"232","232","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1313聯成,"227","227","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,3189景碩,"-23596","0","23596"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-20794","13877","34671"
華南永昌,9300,華南永昌-大甲,9315,Sell,2344華邦電,"-20103","8667","28770"
華南永昌,9300,華南永昌-大甲,9315,Sell,00992A主動群益科技創新,"-13004","0","13004"
華南永昌,9300,華南永昌-大甲,9315,Sell,6770力積電,"-8851","1296","10147"
華南永昌,9300,華南永昌-大甲,9315,Sell,6831邁科,"-7914","0","7914"
華南永昌,9300,華南永昌-大甲,9315,Sell,8299群聯,"-4499","0","4499"
華南永昌,9300,華南永昌-大甲,9315,Sell,3006晶豪科,"-3582","274","3856"
華南永昌,9300,華南永昌-大甲,9315,Sell,2330台積電,"-3197","0","3197"
華南永昌,9300,華南永昌-大甲,9315,Sell,3017奇鋐,"-2981","0","2981"
華南永昌,9300,華南永昌-大甲,9315,Sell,2345智邦,"-2673","0","2673"
華南永昌,9300,華南永昌-大甲,9315,Sell,5351鈺創,"-2447","0","2447"
