BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6187萬潤,"98217","102747","4530"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"63111","67293","4182"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3017奇鋐,"55475","58640","3165"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6182合晶,"44716","46673","1957"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3044健鼎,"36413","36413","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"33215","33215","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"20216","41216","21000"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6223旺矽,"19755","19755","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2344華邦電,"2518","3119","601"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3260威剛,"2108","2519","411"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5871中租-KY,"2054","2054","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8210勤誠,"2015","2015","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"1872","3463","1591"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"1787","4587","2800"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2103台橡,"1763","1763","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"1514","5324","3810"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"1384","2418","1034"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4147中裕,"1175","1313","138"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2059川湖,"1125","48675","47550"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6278台表科,"1031","1031","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5536聖暉*,"915","924","9"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"837","837","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3714富采,"760","875","115"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6739竹陞科技,"704","704","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5904寶雅*,"623","1038","415"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1785光洋科,"611","2114","1503"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3481群創,"505","1449","944"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1565精華,"476","476","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8050廣積,"471","471","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2375凱美,"389","389","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1476儒鴻,"325","325","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1799易威,"303","303","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8111立碁,"294","294","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,9914美利達,"278","278","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"263","263","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2313華通,"260","260","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"260","10310","10050"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3357臺慶科,"231","231","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"228","665","437"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3715定穎投控,"224","236","12"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5309系統電,"223","223","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2427三商電,"218","218","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2603長榮,"215","215","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2385群光,"208","626","418"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1707葡萄王,"178","178","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2520冠德,"176","176","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6425易發,"175","175","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2880華南金,"174","174","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8033雷虎,"173","173","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6175立敦,"157","157","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8150南茂,"-86624","32122","118746"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4958臻鼎-KY,"-40582","9388","49970"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2327國巨*,"-11318","11338","22656"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3443創意,"-5000","50","5050"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3105穩懋,"-4419","1584","6003"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3661世芯-KY,"-4165","40550","44715"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2454聯發科,"-4000","0","4000"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6770力積電,"-2476","1161","3637"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,0050元大台灣50,"-2413","4","2417"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2317鴻海,"-2333","350","2683"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2377微星,"-2256","918","3174"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4441振大環球,"-2009","0","2009"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3528安馳,"-1780","0","1780"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4111濟生,"-1727","0","1727"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8042金山電,"-1592","0","1592"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3583辛耘,"-1458","719","2177"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3305昇貿,"-1379","232","1611"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6451訊芯-KY,"-1335","0","1335"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1303南亞,"-1327","8061","9388"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3037欣興,"-1090","10","1100"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2449京元電子,"-1021","775","1796"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3374精材,"-1013","984","1997"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2464盟立,"-969","1016","1985"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4989榮科,"-955","2960","3915"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6706惠特,"-796","0","796"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8261富鼎,"-744","0","744"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00878國泰永續高股息,"-722","286","1008"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3231緯創,"-641","762","1403"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3363上詮,"-639","0","639"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6215和椿,"-633","0","633"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6831邁科,"-619","0","619"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4908前鼎,"-615","0","615"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3406玉晶光,"-583","0","583"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3645達邁,"-544","0","544"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2395研華,"-529","158","687"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7788松川精密,"-492","0","492"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,00631L元大台灣50正2,"-478","71","549"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7711永擎,"-440","445","885"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2489瑞軒,"-429","0","429"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6922宸曜,"-420","0","420"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5299杰力,"-419","1008","1427"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2337旺宏,"-411","823","1234"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8103瀚荃,"-406","0","406"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6727亞泰金屬,"-395","0","395"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2330台積電,"-386","361","747"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2354鴻準,"-382","630","1012"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1563巧新,"-373","193","566"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8112至上,"-365","166","531"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5483中美晶,"-365","555","920"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2002中鋼,"-318","0","318"
