BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"410985","492283","81298"
國票證券,7790,國票-安和,003700370039005a,Buy,6488環球晶,"212820","218542","5722"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"112385","135940","23555"
國票證券,7790,國票-安和,003700370039005a,Buy,3044健鼎,"80583","87390","6807"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"74990","90090","15100"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"61040","152586","91546"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"60689","73919","13230"
國票證券,7790,國票-安和,003700370039005a,Buy,5483中美晶,"47929","53833","5904"
國票證券,7790,國票-安和,003700370039005a,Buy,6187萬潤,"46337","68610","22273"
國票證券,7790,國票-安和,003700370039005a,Buy,6442光聖,"40165","46424","6259"
國票證券,7790,國票-安和,003700370039005a,Buy,2368金像電,"39506","75841","36335"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"38887","47901","9014"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"37011","69096","32085"
國票證券,7790,國票-安和,003700370039005a,Buy,4991環宇-KY,"33785","40894","7109"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"32257","65934","33677"
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"25760","87278","61518"
國票證券,7790,國票-安和,003700370039005a,Buy,2383台光電,"23154","34778","11624"
國票證券,7790,國票-安和,003700370039005a,Buy,2357華碩,"21298","23868","2570"
國票證券,7790,國票-安和,003700370039005a,Buy,2351順德,"20579","20579","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"17536","17536","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"17270","22588","5318"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"16849","21860","5011"
國票證券,7790,國票-安和,003700370039005a,Buy,6805富世達,"16420","22230","5810"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"13271","30820","17549"
國票證券,7790,國票-安和,003700370039005a,Buy,5536聖暉*,"13066","23147","10081"
國票證券,7790,國票-安和,003700370039005a,Buy,8050廣積,"12509","12509","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"12137","18166","6029"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"12131","14826","2695"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"11718","41598","29880"
國票證券,7790,國票-安和,003700370039005a,Buy,2493揚博,"10504","11741","1237"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"9867","13807","3940"
國票證券,7790,國票-安和,003700370039005a,Buy,3090日電貿,"8900","9763","863"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"7739","8075","336"
國票證券,7790,國票-安和,003700370039005a,Buy,7795長廣,"7580","7590","10"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"7421","26183","18762"
國票證券,7790,國票-安和,003700370039005a,Buy,8069元太,"7227","7227","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3211順達,"7170","22362","15192"
國票證券,7790,國票-安和,003700370039005a,Buy,2345智邦,"6091","10895","4804"
國票證券,7790,國票-安和,003700370039005a,Buy,2887台新新光金,"5899","5899","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"5014","176173","171159"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"4408","9564","5156"
國票證券,7790,國票-安和,003700370039005a,Buy,9105泰金寶-DR,"4215","4383","168"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"4183","5437","1254"
國票證券,7790,國票-安和,003700370039005a,Buy,8096擎亞,"4131","9372","5241"
國票證券,7790,國票-安和,003700370039005a,Buy,2317鴻海,"3961","15453","11492"
國票證券,7790,國票-安和,003700370039005a,Buy,3551世禾,"2693","2693","0"
