BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"1538388","2045236","506848"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"1407185","2107535","700350"
元大證券,9800,元大證券,9800,Buy,2377微星,"1274576","2545048","1270472"
元大證券,9800,元大證券,9800,Buy,6770力積電,"865057","3682389","2817332"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"752904","1002558","249654"
元大證券,9800,元大證券,9800,Buy,2345智邦,"633190","1202633","569443"
元大證券,9800,元大證券,9800,Buy,4979華星光,"621724","1696595","1074871"
元大證券,9800,元大證券,9800,Buy,8046南電,"522301","2259064","1736763"
元大證券,9800,元大證券,9800,Buy,3105穩懋,"520328","1093643","573315"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"463175","1257746","794571"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"455280","1097186","641906"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"395145","451859","56714"
元大證券,9800,元大證券,9800,Buy,2303聯電,"347478","1602992","1255514"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"335460","645070","309610"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"334332","398454","64122"
元大證券,9800,元大證券,9800,Buy,2360致茂,"317934","738290","420356"
元大證券,9800,元大證券,9800,Buy,6510精測,"316244","428435","112191"
元大證券,9800,元大證券,9800,Buy,2308台達電,"306499","1218469","911970"
元大證券,9800,元大證券,9800,Buy,5274信驊,"300992","850580","549588"
元大證券,9800,元大證券,9800,Buy,6805富世達,"289227","508503","219276"
元大證券,9800,元大證券,9800,Buy,5483中美晶,"285627","547877","262250"
元大證券,9800,元大證券,9800,Buy,6442光聖,"253503","438383","184880"
元大證券,9800,元大證券,9800,Buy,3037欣興,"234638","347232","112594"
元大證券,9800,元大證券,9800,Buy,2059川湖,"233253","312750","79497"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"230304","256387","26083"
元大證券,9800,元大證券,9800,Buy,3653健策,"230145","230745","600"
元大證券,9800,元大證券,9800,Buy,2382廣達,"218357","810669","592312"
元大證券,9800,元大證券,9800,Buy,3044健鼎,"212594","227189","14595"
元大證券,9800,元大證券,9800,Buy,8996高力,"207262","368364","161102"
元大證券,9800,元大證券,9800,Buy,2891中信金,"199208","345500","146292"
元大證券,9800,元大證券,9800,Buy,3189景碩,"193627","252395","58768"
元大證券,9800,元大證券,9800,Buy,2395研華,"187009","411762","224753"
元大證券,9800,元大證券,9800,Buy,2324仁寶,"158304","579120","420816"
元大證券,9800,元大證券,9800,Buy,2449京元電子,"154556","471737","317181"
元大證券,9800,元大證券,9800,Buy,1785光洋科,"146352","267581","121229"
元大證券,9800,元大證券,9800,Buy,3374精材,"145305","482035","336730"
元大證券,9800,元大證券,9800,Buy,1717長興,"138886","268780","129894"
元大證券,9800,元大證券,9800,Buy,2337旺宏,"138288","1278777","1140489"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"126215","221074","94859"
元大證券,9800,元大證券,9800,Buy,3008大立光,"126023","450527","324504"
元大證券,9800,元大證券,9800,Buy,00918大華優利高填息30,"125968","147370","21402"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"121984","138424","16440"
元大證券,9800,元大證券,9800,Buy,3532台勝科,"121056","245022","123966"
元大證券,9800,元大證券,9800,Buy,6139亞翔,"119799","266390","146591"
元大證券,9800,元大證券,9800,Buy,2464盟立,"114203","506669","392466"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"113915","168017","54102"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"105325","168221","62896"
元大證券,9800,元大證券,9800,Buy,00991A主動復華未來50,"101400","227806","126406"
元大證券,9800,元大證券,9800,Buy,2383台光電,"97319","955581","858262"
元大證券,9800,元大證券,9800,Buy,2603長榮,"91956","262591","170635"
元大證券,9800,元大證券,9800,Sell,2330台積電,"-3632525","513926","4146451"
元大證券,9800,元大證券,9800,Sell,2344華邦電,"-1589328","2975168","4564496"
元大證券,9800,元大證券,9800,Sell,2301光寶科,"-1128403","1097901","2226304"
元大證券,9800,元大證券,9800,Sell,2492華新科,"-999555","2082908","3082463"
