BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,3702大聯大,"13054","13054","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"5549","5995","446"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"5436","7826","2390"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"3502","4737","1235"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"2857","8368","5511"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"2724","2926","202"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3529力旺,"2660","2660","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"2225","4622","2397"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"2139","3470","1331"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"2079","2199","120"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2368金像電,"2064","7159","5095"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6831邁科,"2013","2013","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3533嘉澤,"1885","2005","120"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3008大立光,"1801","8826","7025"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"1719","1899","180"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1809中釉,"1554","1554","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5289宜鼎,"1517","4559","3042"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00881國泰台灣科技龍頭,"1373","1830","457"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6173信昌電,"1347","1551","204"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"1297","8987","7690"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8150南茂,"1279","1373","94"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1785光洋科,"1205","1205","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00891中信關鍵半導體,"1142","1142","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2645長榮航太,"1095","1095","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"1090","11552","10462"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2313華通,"1057","1057","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3324雙鴻,"1055","1055","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8112至上,"1032","2016","984"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4991環宇-KY,"1006","2931","1925"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8069元太,"1004","1004","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6409旭隼,"995","995","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6515穎崴,"928","928","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2302麗正,"917","917","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"830","3353","2523"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6139亞翔,"805","3259","2454"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00961FT臺灣永續高息,"765","765","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3163波若威,"725","1416","691"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3563牧德,"717","717","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8033雷虎,"708","1246","538"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8131福懋科,"705","705","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2492華新科,"677","3028","2351"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"634","1243","609"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6147頎邦,"631","955","324"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2069運錩,"606","606","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6271同欣電,"594","594","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4966譜瑞-KY,"593","593","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5206坤悅,"588","588","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3645達邁,"508","508","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00735國泰臺韓科技,"502","502","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"485","485","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6187萬潤,"-14147","62","14209"
群益金鼎,9100,群益金鼎-台南,9185,Sell,0050元大台灣50,"-8394","341","8735"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-7114","551","7665"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6770力積電,"-6531","1661","8192"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2317鴻海,"-3295","299","3594"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3661世芯-KY,"-2734","4179","6913"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6547高端疫苗,"-2584","0","2584"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3105穩懋,"-2467","1923","4390"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2376技嘉,"-2323","0","2323"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2345智邦,"-2012","2428","4440"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6196帆宣,"-2011","0","2011"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2360致茂,"-1931","2210","4141"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1717長興,"-1887","238","2125"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00403A主動統一升級50,"-1784","1","1785"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00685L群益臺灣加權正2,"-1689","46","1735"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5274信驊,"-1647","172","1819"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1710東聯,"-1609","0","1609"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3583辛耘,"-1553","723","2276"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2337旺宏,"-1494","1522","3016"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6016康和證,"-1469","59","1528"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1560中砂,"-1404","0","1404"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2615萬海,"-1385","0","1385"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3441聯一光,"-1381","0","1381"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3260威剛,"-1243","0","1243"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2451創見,"-1206","0","1206"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2409友達,"-1194","504","1698"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1711永光,"-1192","0","1192"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8996高力,"-1182","0","1182"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8046南電,"-1181","1235","2416"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4908前鼎,"-1111","164","1275"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3037欣興,"-1077","105","1182"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00981A主動統一台股增長,"-1045","0","1045"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2637慧洋-KY,"-977","0","977"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2883凱基金,"-944","923","1867"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3515華擎,"-879","0","879"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2009第一銅,"-871","0","871"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4763材料*-KY,"-853","0","853"
群益金鼎,9100,群益金鼎-台南,9185,Sell,0052富邦科技,"-793","5","798"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3231緯創,"-775","193","968"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2303聯電,"-725","1798","2523"
群益金鼎,9100,群益金鼎-台南,9185,Sell,5483中美晶,"-712","2561","3273"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2395研華,"-675","35","710"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3010華立,"-665","0","665"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6207雷科,"-655","222","877"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1802台玻,"-650","121","771"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4979華星光,"-607","558","1165"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4939亞電,"-596","2579","3175"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1605華新,"-593","237","830"
群益金鼎,9100,群益金鼎-台南,9185,Sell,1301台塑,"-562","507","1069"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4938和碩,"-548","0","548"
