BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,3090日電貿,"30368","32630","2262"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"17219","36681","19462"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"14877","48171","33294"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"12397","32473","20076"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"11395","24734","13339"
元大證券,9800,元大-成功,003900380039004c,Buy,3026禾伸堂,"7729","37374","29645"
元大證券,9800,元大-成功,003900380039004c,Buy,00878國泰永續高股息,"6311","6687","376"
元大證券,9800,元大-成功,003900380039004c,Buy,8150南茂,"6252","9540","3288"
元大證券,9800,元大-成功,003900380039004c,Buy,2006東和鋼鐵,"6122","6374","252"
元大證券,9800,元大-成功,003900380039004c,Buy,5904寶雅*,"5924","8918","2994"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"5570","29098","23528"
元大證券,9800,元大-成功,003900380039004c,Buy,8112至上,"5434","7409","1975"
元大證券,9800,元大-成功,003900380039004c,Buy,2301光寶科,"5106","9564","4458"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"4835","6533","1698"
元大證券,9800,元大-成功,003900380039004c,Buy,1409新纖,"4758","5249","491"
元大證券,9800,元大-成功,003900380039004c,Buy,1476儒鴻,"4424","4426","2"
元大證券,9800,元大-成功,003900380039004c,Buy,2409友達,"4061","9873","5812"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"3950","4149","199"
元大證券,9800,元大-成功,003900380039004c,Buy,2892第一金,"3919","3985","66"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"3733","20118","16385"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"3209","41520","38311"
元大證券,9800,元大-成功,003900380039004c,Buy,8033雷虎,"3174","4776","1602"
元大證券,9800,元大-成功,003900380039004c,Buy,2316楠梓電,"3092","3256","164"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"3055","18306","15251"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"2889","56097","53208"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"2807","3498","691"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"2712","4203","1491"
元大證券,9800,元大-成功,003900380039004c,Buy,9958世紀鋼,"2539","2539","0"
元大證券,9800,元大-成功,003900380039004c,Buy,4967十銓,"2513","3071","558"
元大證券,9800,元大-成功,003900380039004c,Buy,2404漢唐,"2505","2522","17"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"2487","7492","5005"
元大證券,9800,元大-成功,003900380039004c,Buy,3293鈊象,"2470","2586","116"
元大證券,9800,元大-成功,003900380039004c,Buy,00632R元大台灣50反1,"2309","3827","1518"
元大證券,9800,元大-成功,003900380039004c,Buy,3005神基,"2300","2300","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3217優群,"2220","2220","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2645長榮航太,"2197","2380","183"
元大證券,9800,元大-成功,003900380039004c,Buy,3665貿聯-KY,"2106","2989","883"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"2063","2115","52"
元大證券,9800,元大-成功,003900380039004c,Buy,1718中纖,"2025","2278","253"
元大證券,9800,元大-成功,003900380039004c,Buy,00715L期街口布蘭特正2,"1854","1957","103"
元大證券,9800,元大-成功,003900380039004c,Buy,3017奇鋐,"1777","6386","4609"
元大證券,9800,元大-成功,003900380039004c,Buy,2059川湖,"1734","2499","765"
元大證券,9800,元大-成功,003900380039004c,Buy,8043蜜望實,"1664","3176","1512"
元大證券,9800,元大-成功,003900380039004c,Buy,6472保瑞,"1656","3830","2174"
元大證券,9800,元大-成功,003900380039004c,Buy,3034聯詠,"1655","1769","114"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"1648","3013","1365"
元大證券,9800,元大-成功,003900380039004c,Buy,5388中磊,"1633","2053","420"
元大證券,9800,元大-成功,003900380039004c,Buy,6191精成科,"1577","2101","524"
元大證券,9800,元大-成功,003900380039004c,Buy,8261富鼎,"1520","3573","2053"
元大證券,9800,元大-成功,003900380039004c,Buy,6005群益證,"1475","1505","30"
元大證券,9800,元大-成功,003900380039004c,Sell,2317鴻海,"-34857","6064","40921"
元大證券,9800,元大-成功,003900380039004c,Sell,6770力積電,"-29276","12276","41552"
元大證券,9800,元大-成功,003900380039004c,Sell,2303聯電,"-24505","48414","72919"
元大證券,9800,元大-成功,003900380039004c,Sell,3260威剛,"-17948","4153","22101"
元大證券,9800,元大-成功,003900380039004c,Sell,2330台積電,"-16820","13031","29851"
元大證券,9800,元大-成功,003900380039004c,Sell,2324仁寶,"-13929","3333","17262"
元大證券,9800,元大-成功,003900380039004c,Sell,8046南電,"-13728","10511","24239"
元大證券,9800,元大-成功,003900380039004c,Sell,1605華新,"-12028","1175","13203"
元大證券,9800,元大-成功,003900380039004c,Sell,2357華碩,"-10202","196","10398"
元大證券,9800,元大-成功,003900380039004c,Sell,2880華南金,"-8693","45","8738"
元大證券,9800,元大-成功,003900380039004c,Sell,4979華星光,"-8626","2164","10790"
元大證券,9800,元大-成功,003900380039004c,Sell,6223旺矽,"-8287","6450","14737"
元大證券,9800,元大-成功,003900380039004c,Sell,3037欣興,"-8018","4335","12353"
元大證券,9800,元大-成功,003900380039004c,Sell,3661世芯-KY,"-7174","17742","24916"
元大證券,9800,元大-成功,003900380039004c,Sell,2377微星,"-6888","0","6888"
元大證券,9800,元大-成功,003900380039004c,Sell,00403A主動統一升級50,"-6881","627","7508"
元大證券,9800,元大-成功,003900380039004c,Sell,3105穩懋,"-6438","7602","14040"
元大證券,9800,元大-成功,003900380039004c,Sell,2449京元電子,"-5899","3240","9139"
元大證券,9800,元大-成功,003900380039004c,Sell,1513中興電,"-5672","999","6671"
元大證券,9800,元大-成功,003900380039004c,Sell,3711日月光投控,"-5641","2796","8437"
元大證券,9800,元大-成功,003900380039004c,Sell,00919群益台灣精選高息,"-5001","1434","6435"
元大證券,9800,元大-成功,003900380039004c,Sell,3008大立光,"-4807","9536","14343"
元大證券,9800,元大-成功,003900380039004c,Sell,8299群聯,"-4447","3350","7797"
