BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"193880","229397","35517"
凱基,9200,凱基-虎尾,9236,Buy,6239力成,"18658","18659","1"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"8926","9591","665"
凱基,9200,凱基-虎尾,9236,Buy,8155博智,"6124","6448","324"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"5545","11732","6187"
凱基,9200,凱基-虎尾,9236,Buy,3105穩懋,"5208","9613","4405"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"4047","19624","15577"
凱基,9200,凱基-虎尾,9236,Buy,5904寶雅*,"3189","3879","690"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"3067","4580","1513"
凱基,9200,凱基-虎尾,9236,Buy,2324仁寶,"2802","5390","2588"
凱基,9200,凱基-虎尾,9236,Buy,3491昇達科,"2704","2704","0"
凱基,9200,凱基-虎尾,9236,Buy,2353宏碁,"2530","3292","762"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"2342","8081","5739"
凱基,9200,凱基-虎尾,9236,Buy,3406玉晶光,"2318","2885","567"
凱基,9200,凱基-虎尾,9236,Buy,3533嘉澤,"2307","2307","0"
凱基,9200,凱基-虎尾,9236,Buy,3583辛耘,"2205","2205","0"
凱基,9200,凱基-虎尾,9236,Buy,6187萬潤,"2192","2305","113"
凱基,9200,凱基-虎尾,9236,Buy,3163波若威,"2130","8638","6508"
凱基,9200,凱基-虎尾,9236,Buy,1560中砂,"2108","2181","73"
凱基,9200,凱基-虎尾,9236,Buy,2395研華,"2080","2080","0"
凱基,9200,凱基-虎尾,9236,Buy,4977眾達-KY,"2009","2312","303"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"1991","6533","4542"
凱基,9200,凱基-虎尾,9236,Buy,3363上詮,"1903","1903","0"
凱基,9200,凱基-虎尾,9236,Buy,00881國泰台灣科技龍頭,"1782","1782","0"
凱基,9200,凱基-虎尾,9236,Buy,2915潤泰全,"1768","2977","1209"
凱基,9200,凱基-虎尾,9236,Buy,2382廣達,"1680","1680","0"
凱基,9200,凱基-虎尾,9236,Buy,6182合晶,"1650","3155","1505"
