BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00878國泰永續高股息,"11059","11495","436"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"10951","18204","7253"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"8862","11816","2954"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"7510","24099","16589"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6669緯穎,"6225","6309","84"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"5803","19010","13207"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5904寶雅*,"4373","4733","360"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00881國泰台灣科技龍頭,"4317","5289","972"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4510高鋒,"3716","3716","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"3642","6011","2369"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4991環宇-KY,"3551","7294","3743"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00945B凱基美國非投等債,"3014","3014","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6239力成,"2435","12952","10517"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3293鈊象,"2396","2402","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3665貿聯-KY,"2267","6635","4368"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"2202","2472","270"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6217中探針,"1837","1837","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2615萬海,"1829","2176","347"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4123晟德,"1825","1825","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3485敘豐,"1773","1773","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5522遠雄,"1643","1643","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"1505","1505","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8069元太,"1493","1493","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"1472","3336","1864"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"1458","2665","1207"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2492華新科,"1356","12779","11423"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8050廣積,"1353","1353","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7711永擎,"1287","1770","483"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8299群聯,"1125","2422","1297"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"1067","3156","2089"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8112至上,"1062","1698","636"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2363矽統,"997","997","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7788松川精密,"989","1276","287"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00937B群益ESG投等債20,"931","931","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3026禾伸堂,"908","1642","734"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"858","1984","1126"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00929復華台灣科技優息,"856","945","89"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3711日月光投控,"811","3970","3159"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00922國泰台灣領袖50,"811","811","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3033威健,"758","758","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4989榮科,"714","714","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6510精測,"681","681","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6173信昌電,"669","3205","2536"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3167大量,"666","666","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6147頎邦,"662","1302","640"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6257矽格,"632","860","228"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3481群創,"630","1803","1173"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8042金山電,"569","576","7"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3715定穎投控,"558","558","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5386青雲,"556","556","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2330台積電,"-18227","2323","20550"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6770力積電,"-8445","5330","13775"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-6529","1493","8022"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,4931新盛力,"-6252","2983","9235"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3008大立光,"-6180","90","6270"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2449京元電子,"-5002","3840","8842"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3189景碩,"-4772","851","5623"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6672騰輝電子-KY,"-4581","536","5117"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3105穩懋,"-4451","1546","5997"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2454聯發科,"-3943","1384","5327"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2603長榮,"-3525","22","3547"
