BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"22261","52210","29949"
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"19740","30632","10892"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"16114","83155","67041"
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"14873","102185","87312"
元大證券,9800,元大-蘆洲,9857,Buy,2492華新科,"14510","46044","31534"
元大證券,9800,元大-蘆洲,9857,Buy,2467志聖,"12889","17007","4118"
元大證券,9800,元大-蘆洲,9857,Buy,8150南茂,"9461","22589","13128"
元大證券,9800,元大-蘆洲,9857,Buy,8261富鼎,"8752","9508","756"
元大證券,9800,元大-蘆洲,9857,Buy,2301光寶科,"8602","15097","6495"
元大證券,9800,元大-蘆洲,9857,Buy,6781AES-KY,"7703","9362","1659"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"6088","18257","12169"
元大證券,9800,元大-蘆洲,9857,Buy,3037欣興,"5975","14292","8317"
元大證券,9800,元大-蘆洲,9857,Buy,5904寶雅*,"5708","13814","8106"
元大證券,9800,元大-蘆洲,9857,Buy,2455全新,"4717","6091","1374"
元大證券,9800,元大-蘆洲,9857,Buy,3711日月光投控,"4571","9700","5129"
元大證券,9800,元大-蘆洲,9857,Buy,2382廣達,"4390","11681","7291"
元大證券,9800,元大-蘆洲,9857,Buy,6173信昌電,"4358","17354","12996"
元大證券,9800,元大-蘆洲,9857,Buy,6282康舒,"3985","4317","332"
元大證券,9800,元大-蘆洲,9857,Buy,5876上海商銀,"3805","3848","43"
元大證券,9800,元大-蘆洲,9857,Buy,3661世芯-KY,"3556","8196","4640"
元大證券,9800,元大-蘆洲,9857,Buy,8210勤誠,"3524","4540","1016"
元大證券,9800,元大-蘆洲,9857,Buy,2375凱美,"3359","3619","260"
元大證券,9800,元大-蘆洲,9857,Buy,8112至上,"3265","11470","8205"
元大證券,9800,元大-蘆洲,9857,Buy,6415矽力*-KY,"3260","4170","910"
元大證券,9800,元大-蘆洲,9857,Buy,3163波若威,"3133","13162","10029"
元大證券,9800,元大-蘆洲,9857,Buy,8033雷虎,"2984","5108","2124"
元大證券,9800,元大-蘆洲,9857,Buy,3048益登,"2916","4141","1225"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"2912","4563","1651"
