BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"9321","9408","87"
統一,5850,統一-東湖,0035003800350052,Buy,2426鼎元,"9001","10044","1043"
統一,5850,統一-東湖,0035003800350052,Buy,2492華新科,"8725","16450","7725"
統一,5850,統一-東湖,0035003800350052,Buy,00919群益台灣精選高息,"5940","6640","700"
統一,5850,統一-東湖,0035003800350052,Buy,2327國巨*,"4846","20378","15532"
統一,5850,統一-東湖,0035003800350052,Buy,2360致茂,"4370","4813","443"
統一,5850,統一-東湖,0035003800350052,Buy,2344華邦電,"4195","8769","4574"
統一,5850,統一-東湖,0035003800350052,Buy,6533晶心科,"3683","3683","0"
統一,5850,統一-東湖,0035003800350052,Buy,2454聯發科,"3182","4101","919"
統一,5850,統一-東湖,0035003800350052,Buy,3324雙鴻,"3145","4190","1045"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"2623","16007","13384"
統一,5850,統一-東湖,0035003800350052,Buy,5904寶雅*,"2562","2909","347"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"2540","3394","854"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"2530","5940","3410"
統一,5850,統一-東湖,0035003800350052,Buy,00881國泰台灣科技龍頭,"2277","2277","0"
統一,5850,統一-東湖,0035003800350052,Buy,2481強茂,"2267","2406","139"
統一,5850,統一-東湖,0035003800350052,Buy,3163波若威,"2171","2885","714"
統一,5850,統一-東湖,0035003800350052,Buy,2308台達電,"2058","2149","91"
統一,5850,統一-東湖,0035003800350052,Buy,00687B國泰20年美債,"1920","1920","0"
統一,5850,統一-東湖,0035003800350052,Buy,6603富強鑫,"1880","1880","0"
統一,5850,統一-東湖,0035003800350052,Buy,6139亞翔,"1820","1820","0"
統一,5850,統一-東湖,0035003800350052,Buy,6274台燿,"1806","1806","0"
統一,5850,統一-東湖,0035003800350052,Buy,3030德律,"1543","1543","0"
統一,5850,統一-東湖,0035003800350052,Buy,3709鑫聯大投控,"1430","1430","0"
統一,5850,統一-東湖,0035003800350052,Buy,6415矽力*-KY,"1351","1351","0"
統一,5850,統一-東湖,0035003800350052,Buy,8150南茂,"1342","2931","1589"
統一,5850,統一-東湖,0035003800350052,Buy,3374精材,"1323","2652","1329"
統一,5850,統一-東湖,0035003800350052,Buy,8109博大,"1310","1310","0"
統一,5850,統一-東湖,0035003800350052,Buy,7751竑騰,"1300","1300","0"
統一,5850,統一-東湖,0035003800350052,Buy,2409友達,"1293","3790","2497"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"1273","1273","0"
統一,5850,統一-東湖,0035003800350052,Buy,4915致伸,"1151","1212","61"
