BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"53961","60609","6648"
國票證券,7790,國票-博愛,003700370039007a,Buy,2409友達,"29596","30739","1143"
國票證券,7790,國票-博愛,003700370039007a,Buy,3026禾伸堂,"18741","47520","28779"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"14696","29101","14405"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"11451","11710","259"
國票證券,7790,國票-博愛,003700370039007a,Buy,2455全新,"7745","7758","13"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"7443","55449","48006"
國票證券,7790,國票-博愛,003700370039007a,Buy,4931新盛力,"7047","13645","6598"
國票證券,7790,國票-博愛,003700370039007a,Buy,3211順達,"5566","13366","7800"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"5420","5420","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2368金像電,"5055","18176","13121"
國票證券,7790,國票-博愛,003700370039007a,Buy,8043蜜望實,"4668","6882","2214"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"4012","4583","571"
國票證券,7790,國票-博愛,003700370039007a,Buy,5439高技,"3640","3886","246"
國票證券,7790,國票-博愛,003700370039007a,Buy,3702大聯大,"2687","2810","123"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"2640","2640","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2492華新科,"2592","31552","28960"
國票證券,7790,國票-博愛,003700370039007a,Buy,4736泰博,"2270","2270","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8155博智,"2268","2268","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2615萬海,"2263","2263","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4989榮科,"2244","3072","828"
國票證券,7790,國票-博愛,003700370039007a,Buy,8033雷虎,"2097","2097","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8112至上,"2074","2367","293"
國票證券,7790,國票-博愛,003700370039007a,Buy,6907雅特力-KY,"2068","2068","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3533嘉澤,"2005","2005","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5904寶雅*,"1922","2005","83"
國票證券,7790,國票-博愛,003700370039007a,Buy,2605新興,"1793","1793","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3036文曄,"1750","2402","652"
國票證券,7790,國票-博愛,003700370039007a,Buy,6285啟碁,"1509","1509","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8422可寧衛*,"1468","1495","27"
國票證券,7790,國票-博愛,003700370039007a,Buy,8271宇瞻,"1395","1626","231"
國票證券,7790,國票-博愛,003700370039007a,Buy,5388中磊,"1327","1327","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6683雍智科技,"1264","1270","6"
國票證券,7790,國票-博愛,003700370039007a,Buy,4966譜瑞-KY,"1186","1186","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"1175","1536","361"
