BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"23435","44275","20840"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"17607","71961","54354"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"17560","48052","30492"
元大證券,9800,元大-汐止,0039003800390051,Buy,5904寶雅*,"11915","18336","6421"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"10915","26367","15452"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"5501","7950","2449"
元大證券,9800,元大-汐止,0039003800390051,Buy,00881國泰台灣科技龍頭,"5494","6171","677"
元大證券,9800,元大-汐止,0039003800390051,Buy,8150南茂,"4140","13283","9143"
元大證券,9800,元大-汐止,0039003800390051,Buy,6239力成,"4133","5792","1659"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"4129","63129","59000"
元大證券,9800,元大-汐止,0039003800390051,Buy,3008大立光,"4007","5281","1274"
元大證券,9800,元大-汐止,0039003800390051,Buy,8109博大,"3920","3920","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,00878國泰永續高股息,"3290","3898","608"
元大證券,9800,元大-汐止,0039003800390051,Buy,6805富世達,"3250","3720","470"
元大證券,9800,元大-汐止,0039003800390051,Buy,3090日電貿,"3195","6054","2859"
元大證券,9800,元大-汐止,0039003800390051,Buy,8112至上,"3162","5982","2820"
元大證券,9800,元大-汐止,0039003800390051,Buy,2912統一超,"3089","3951","862"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"3039","3218","179"
元大證券,9800,元大-汐止,0039003800390051,Buy,6907雅特力-KY,"2810","3322","512"
元大證券,9800,元大-汐止,0039003800390051,Buy,3211順達,"2801","4590","1789"
元大證券,9800,元大-汐止,0039003800390051,Buy,6147頎邦,"2609","4853","2244"
