BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,4958臻鼎-KY,"39581","52071","12490"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"31067","54991","23924"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"20673","20952","279"
華南永昌,9300,華南永昌-竹北,9339,Buy,3017奇鋐,"19758","23151","3393"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"15092","20000","4908"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"13132","13248","116"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"12107","17585","5478"
華南永昌,9300,華南永昌-竹北,9339,Buy,8086宏捷科,"11853","11973","120"
華南永昌,9300,華南永昌-竹北,9339,Buy,3026禾伸堂,"11233","32141","20908"
華南永昌,9300,華南永昌-竹北,9339,Buy,8043蜜望實,"10504","11432","928"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"9741","15370","5629"
華南永昌,9300,華南永昌-竹北,9339,Buy,8358金居,"8888","11792","2904"
華南永昌,9300,華南永昌-竹北,9339,Buy,2301光寶科,"8554","12225","3671"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"8229","13220","4991"
華南永昌,9300,華南永昌-竹北,9339,Buy,3533嘉澤,"8030","8030","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"7045","35809","28764"
華南永昌,9300,華南永昌-竹北,9339,Buy,3704合勤控,"5668","5668","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2308台達電,"5394","16529","11135"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"4332","5632","1300"
華南永昌,9300,華南永昌-竹北,9339,Buy,3374精材,"4099","4265","166"
華南永昌,9300,華南永昌-竹北,9339,Buy,2891中信金,"4022","4022","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4908前鼎,"3933","3933","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3324雙鴻,"3155","3155","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"3069","3069","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5904寶雅*,"2718","9637","6919"
華南永昌,9300,華南永昌-竹北,9339,Buy,6831邁科,"2617","2624","7"
華南永昌,9300,華南永昌-竹北,9339,Buy,3665貿聯-KY,"2372","2372","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8150南茂,"2117","2684","567"
華南永昌,9300,華南永昌-竹北,9339,Buy,3265台星科,"2034","2034","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00881國泰台灣科技龍頭,"1755","1809","54"
華南永昌,9300,華南永昌-竹北,9339,Buy,8069元太,"1671","1676","5"
華南永昌,9300,華南永昌-竹北,9339,Buy,5243乙盛-KY,"1551","1551","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"1542","1542","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"1449","2897","1448"
華南永昌,9300,華南永昌-竹北,9339,Buy,6415矽力*-KY,"1441","2800","1359"
華南永昌,9300,華南永昌-竹北,9339,Buy,6913鴻呈,"1429","4424","2995"
華南永昌,9300,華南永昌-竹北,9339,Buy,6138茂達,"1421","1581","160"
華南永昌,9300,華南永昌-竹北,9339,Buy,2412中華電,"1396","28596","27200"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"1380","16052","14672"
華南永昌,9300,華南永昌-竹北,9339,Buy,2368金像電,"1379","6464","5085"
華南永昌,9300,華南永昌-竹北,9339,Buy,3491昇達科,"1322","2622","1300"
華南永昌,9300,華南永昌-竹北,9339,Buy,5347世界,"1314","1314","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"1266","2953","1687"
華南永昌,9300,華南永昌-竹北,9339,Buy,6538倉和,"1266","1266","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6781AES-KY,"1150","1150","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2481強茂,"1125","1972","847"
華南永昌,9300,華南永昌-竹北,9339,Buy,6290良維,"1117","1117","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00991A主動復華未來50,"1059","1084","25"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"901","3556","2655"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"894","894","0"
華南永昌,9300,華南永昌-竹北,9339,Sell,3653健策,"-25660","0","25660"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-21802","15675","37477"
華南永昌,9300,華南永昌-竹北,9339,Sell,4979華星光,"-18845","1090","19935"
華南永昌,9300,華南永昌-竹北,9339,Sell,00631L元大台灣50正2,"-18412","390","18802"
華南永昌,9300,華南永昌-竹北,9339,Sell,3645達邁,"-14026","0","14026"
華南永昌,9300,華南永昌-竹北,9339,Sell,5340建榮,"-13112","712","13824"
華南永昌,9300,華南永昌-竹北,9339,Sell,2465麗臺,"-12628","0","12628"
華南永昌,9300,華南永昌-竹北,9339,Sell,2317鴻海,"-12092","670","12762"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-9398","3015","12413"
華南永昌,9300,華南永昌-竹北,9339,Sell,8046南電,"-6651","1160","7811"
華南永昌,9300,華南永昌-竹北,9339,Sell,6223旺矽,"-6534","0","6534"
