BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"5273","7564","2291"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"4030","11491","7461"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"3111","3393","282"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"3030","10383","7353"
美好,5260,美好-中和,0035003200360041,Buy,4958臻鼎-KY,"2949","6269","3320"
美好,5260,美好-中和,0035003200360041,Buy,00685L群益臺灣加權正2,"2424","2447","23"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"1904","2063","159"
美好,5260,美好-中和,0035003200360041,Buy,3533嘉澤,"1249","1249","0"
美好,5260,美好-中和,0035003200360041,Buy,8150南茂,"1236","1236","0"
美好,5260,美好-中和,0035003200360041,Buy,2492華新科,"1201","4758","3557"
美好,5260,美好-中和,0035003200360041,Buy,5904寶雅*,"1151","1151","0"
美好,5260,美好-中和,0035003200360041,Buy,3324雙鴻,"1045","1045","0"
美好,5260,美好-中和,0035003200360041,Buy,2368金像電,"875","976","101"
美好,5260,美好-中和,0035003200360041,Buy,2301光寶科,"804","804","0"
美好,5260,美好-中和,0035003200360041,Buy,2363矽統,"724","724","0"
美好,5260,美好-中和,0035003200360041,Buy,2376技嘉,"713","746","33"
美好,5260,美好-中和,0035003200360041,Buy,6907雅特力-KY,"697","867","170"
美好,5260,美好-中和,0035003200360041,Buy,5371中光電,"688","688","0"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"647","647","0"
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"557","1253","696"
美好,5260,美好-中和,0035003200360041,Buy,00632R元大台灣50反1,"556","2863","2307"
美好,5260,美好-中和,0035003200360041,Buy,2481強茂,"538","705","167"
美好,5260,美好-中和,0035003200360041,Buy,8033雷虎,"524","524","0"
美好,5260,美好-中和,0035003200360041,Buy,3037欣興,"494","2001","1507"
美好,5260,美好-中和,0035003200360041,Buy,8050廣積,"470","470","0"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"440","2818","2378"
美好,5260,美好-中和,0035003200360041,Buy,6257矽格,"425","639","214"
美好,5260,美好-中和,0035003200360041,Buy,4722國精化,"420","420","0"
美好,5260,美好-中和,0035003200360041,Buy,5388中磊,"412","412","0"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"367","1883","1516"
美好,5260,美好-中和,0035003200360041,Buy,6761穩得,"355","355","0"
