BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,8069元太,"18172","18501","329"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"11493","13992","2499"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"9870","18692","8822"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2408南亞科,"6483","36942","30459"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"6444","33144","26700"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2492華新科,"5671","14308","8637"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3081聯亞,"5176","5323","147"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8112至上,"4286","5677","1391"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5904寶雅*,"4283","4950","667"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2368金像電,"4036","14115","10079"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8150南茂,"3960","5908","1948"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6147頎邦,"3617","4876","1259"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"3467","21395","17928"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"3375","10989","7614"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6239力成,"2979","4959","1980"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3665貿聯-KY,"2343","6668","4325"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2302麗正,"2251","2805","554"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2610華航,"2210","2291","81"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"2160","4854","2694"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4991環宇-KY,"2156","4556","2400"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4722國精化,"1900","2120","220"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6672騰輝電子-KY,"1864","2650","786"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2634漢翔,"1788","1850","62"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8033雷虎,"1780","2496","716"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00735國泰臺韓科技,"1726","2106","380"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6505台塑化,"1713","2351","638"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6274台燿,"1645","1645","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2409友達,"1620","3217","1597"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8210勤誠,"1515","2560","1045"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6282康舒,"1479","1669","190"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2425承啟,"1452","1743","291"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3066李洲,"1371","1395","24"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4916事欣科,"1364","1364","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2605新興,"1244","1311","67"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3026禾伸堂,"1227","11389","10162"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2481強茂,"1071","3249","2178"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"1040","4123","3083"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3135凌航,"998","1501","503"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2428興勤,"992","992","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2618長榮航,"965","1092","127"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1905華紙,"829","829","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3293鈊象,"779","779","0"
