BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2885元大金,"10215","10215","0"
永興,5600,永興-台中,5603,Buy,2731雄獅,"8987","8987","0"
永興,5600,永興-台中,5603,Buy,00982A主動群益台灣強棒,"6890","6890","0"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"5310","7672","2362"
永興,5600,永興-台中,5603,Buy,2492華新科,"5153","7242","2089"
永興,5600,永興-台中,5603,Buy,2454聯發科,"4112","4112","0"
永興,5600,永興-台中,5603,Buy,2327國巨*,"3918","4529","611"
永興,5600,永興-台中,5603,Buy,00406A主動中信台灣收益,"2882","2882","0"
永興,5600,永興-台中,5603,Buy,8096擎亞,"2520","2520","0"
永興,5600,永興-台中,5603,Buy,2308台達電,"2222","2222","0"
永興,5600,永興-台中,5603,Buy,3045台灣大,"2190","2190","0"
永興,5600,永興-台中,5603,Buy,3665貿聯-KY,"2100","4285","2185"
永興,5600,永興-台中,5603,Buy,3563牧德,"2079","2079","0"
永興,5600,永興-台中,5603,Buy,00735國泰臺韓科技,"2007","2007","0"
永興,5600,永興-台中,5603,Buy,5904寶雅*,"2004","2087","83"
永興,5600,永興-台中,5603,Buy,3037欣興,"1990","2010","20"
永興,5600,永興-台中,5603,Buy,3135凌航,"1838","1838","0"
永興,5600,永興-台中,5603,Buy,1476儒鴻,"1645","1645","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"1452","1821","369"
永興,5600,永興-台中,5603,Buy,3026禾伸堂,"1296","1296","0"
永興,5600,永興-台中,5603,Buy,2408南亞科,"1280","9761","8481"
永興,5600,永興-台中,5603,Buy,2464盟立,"971","1393","422"
永興,5600,永興-台中,5603,Buy,2428興勤,"962","987","25"
永興,5600,永興-台中,5603,Buy,5536聖暉*,"916","916","0"
永興,5600,永興-台中,5603,Buy,8150南茂,"871","1428","557"
永興,5600,永興-台中,5603,Buy,8103瀚荃,"814","814","0"
永興,5600,永興-台中,5603,Buy,9958世紀鋼,"752","752","0"
永興,5600,永興-台中,5603,Buy,9910豐泰,"723","723","0"
永興,5600,永興-台中,5603,Buy,3014聯陽,"675","675","0"
永興,5600,永興-台中,5603,Buy,3162精確,"663","663","0"
永興,5600,永興-台中,5603,Buy,3227原相,"612","612","0"
永興,5600,永興-台中,5603,Buy,00878國泰永續高股息,"571","739","168"
永興,5600,永興-台中,5603,Buy,3017奇鋐,"552","581","29"
永興,5600,永興-台中,5603,Buy,5434崇越,"532","532","0"
永興,5600,永興-台中,5603,Buy,1514亞力,"515","515","0"
永興,5600,永興-台中,5603,Buy,2603長榮,"450","450","0"
永興,5600,永興-台中,5603,Buy,6121新普,"431","431","0"
永興,5600,永興-台中,5603,Buy,2371大同,"426","532","106"
永興,5600,永興-台中,5603,Buy,6716應廣,"426","426","0"
永興,5600,永興-台中,5603,Buy,3019亞光,"410","410","0"
永興,5600,永興-台中,5603,Buy,8027鈦昇,"389","389","0"
永興,5600,永興-台中,5603,Buy,8069元太,"338","338","0"
永興,5600,永興-台中,5603,Buy,3374精材,"333","666","333"
永興,5600,永興-台中,5603,Buy,00891中信關鍵半導體,"322","322","0"
永興,5600,永興-台中,5603,Buy,2393億光,"319","319","0"
永興,5600,永興-台中,5603,Buy,6147頎邦,"317","477","160"
永興,5600,永興-台中,5603,Buy,2460建通,"305","305","0"
永興,5600,永興-台中,5603,Buy,3709鑫聯大投控,"285","285","0"
永興,5600,永興-台中,5603,Buy,3706神達,"278","371","93"
永興,5600,永興-台中,5603,Buy,3481群創,"278","17950","17672"
永興,5600,永興-台中,5603,Sell,3010華立,"-53682","131","53813"
永興,5600,永興-台中,5603,Sell,2330台積電,"-17969","2465","20434"
永興,5600,永興-台中,5603,Sell,2850新產,"-9242","0","9242"
永興,5600,永興-台中,5603,Sell,00888永豐台灣ESG,"-6532","0","6532"
永興,5600,永興-台中,5603,Sell,6770力積電,"-5525","3918","9443"
永興,5600,永興-台中,5603,Sell,1785光洋科,"-5205","0","5205"
永興,5600,永興-台中,5603,Sell,2317鴻海,"-4717","0","4717"
永興,5600,永興-台中,5603,Sell,3008大立光,"-4565","131","4696"
永興,5600,永興-台中,5603,Sell,00403A主動統一升級50,"-4203","20","4223"
永興,5600,永興-台中,5603,Sell,6442光聖,"-3075","0","3075"
永興,5600,永興-台中,5603,Sell,3260威剛,"-2883","0","2883"
永興,5600,永興-台中,5603,Sell,8046南電,"-2689","0","2689"
永興,5600,永興-台中,5603,Sell,8299群聯,"-2646","4383","7029"
永興,5600,永興-台中,5603,Sell,3131弘塑,"-2520","0","2520"
永興,5600,永興-台中,5603,Sell,2301光寶科,"-2286","544","2830"
永興,5600,永興-台中,5603,Sell,6274台燿,"-1748","0","1748"
永興,5600,永興-台中,5603,Sell,3231緯創,"-1623","960","2583"
永興,5600,永興-台中,5603,Sell,2886兆豐金,"-1612","0","1612"
永興,5600,永興-台中,5603,Sell,1717長興,"-1559","0","1559"
永興,5600,永興-台中,5603,Sell,2376技嘉,"-1504","0","1504"
