BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,2344華邦電,"8532","18907","10375"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"8445","10816","2371"
富邦證券,9600,富邦-苗栗,9657,Buy,8033雷虎,"5508","6380","872"
富邦證券,9600,富邦-苗栗,9657,Buy,3023信邦,"5402","5402","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5904寶雅*,"5207","5673","466"
富邦證券,9600,富邦-苗栗,9657,Buy,2492華新科,"4849","12329","7480"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"4722","15356","10634"
富邦證券,9600,富邦-苗栗,9657,Buy,3661世芯-KY,"4189","4193","4"
富邦證券,9600,富邦-苗栗,9657,Buy,3533嘉澤,"3918","4101","183"
富邦證券,9600,富邦-苗栗,9657,Buy,6147頎邦,"3338","3983","645"
富邦證券,9600,富邦-苗栗,9657,Buy,3017奇鋐,"2807","3296","489"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"2773","14438","11665"
富邦證券,9600,富邦-苗栗,9657,Buy,8150南茂,"2248","3632","1384"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"2178","6645","4467"
富邦證券,9600,富邦-苗栗,9657,Buy,2345智邦,"2178","4441","2263"
富邦證券,9600,富邦-苗栗,9657,Buy,8210勤誠,"2055","2055","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6139亞翔,"1665","4932","3267"
富邦證券,9600,富邦-苗栗,9657,Buy,5388中磊,"1595","1595","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00997A主動群益美國增長,"1499","1499","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"1472","2231","759"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"1317","4174","2857"
富邦證券,9600,富邦-苗栗,9657,Buy,6282康舒,"1202","1296","94"
富邦證券,9600,富邦-苗栗,9657,Buy,2451創見,"1120","1475","355"
富邦證券,9600,富邦-苗栗,9657,Buy,00881國泰台灣科技龍頭,"1106","1737","631"
富邦證券,9600,富邦-苗栗,9657,Buy,2887台新新光金,"1101","1101","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00632R元大台灣50反1,"1000","1000","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"998","2349","1351"
富邦證券,9600,富邦-苗栗,9657,Buy,00953B群益優選非投等債,"976","976","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8043蜜望實,"916","1511","595"
富邦證券,9600,富邦-苗栗,9657,Buy,4989榮科,"915","915","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8112至上,"901","1680","779"
富邦證券,9600,富邦-苗栗,9657,Buy,6138茂達,"889","889","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"886","4771","3885"
富邦證券,9600,富邦-苗栗,9657,Buy,3264欣銓,"878","878","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2603長榮,"862","863","1"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"860","860","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3293鈊象,"806","808","2"
富邦證券,9600,富邦-苗栗,9657,Buy,2379瑞昱,"756","1530","774"
富邦證券,9600,富邦-苗栗,9657,Buy,6672騰輝電子-KY,"724","3136","2412"
富邦證券,9600,富邦-苗栗,9657,Buy,00985B群益ESG投等債0-,"723","723","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4739康普,"692","1402","710"
富邦證券,9600,富邦-苗栗,9657,Buy,3711日月光投控,"683","1338","655"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"633","2551","1918"
富邦證券,9600,富邦-苗栗,9657,Buy,6945圓祥生技,"632","632","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2412中華電,"614","614","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"597","879","282"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"587","837","250"
富邦證券,9600,富邦-苗栗,9657,Buy,3034聯詠,"532","1072","540"
富邦證券,9600,富邦-苗栗,9657,Buy,8069元太,"508","508","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3715定穎投控,"499","499","0"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-13089","19186","32275"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-10373","467","10840"
富邦證券,9600,富邦-苗栗,9657,Sell,2357華碩,"-8712","49","8761"
富邦證券,9600,富邦-苗栗,9657,Sell,2449京元電子,"-6323","1983","8306"
富邦證券,9600,富邦-苗栗,9657,Sell,3081聯亞,"-3568","0","3568"
富邦證券,9600,富邦-苗栗,9657,Sell,0050元大台灣50,"-2835","1102","3937"
富邦證券,9600,富邦-苗栗,9657,Sell,2376技嘉,"-2802","748","3550"
富邦證券,9600,富邦-苗栗,9657,Sell,3105穩懋,"-2790","2911","5701"
富邦證券,9600,富邦-苗栗,9657,Sell,3037欣興,"-2780","71","2851"
富邦證券,9600,富邦-苗栗,9657,Sell,2464盟立,"-2770","2642","5412"
富邦證券,9600,富邦-苗栗,9657,Sell,00981A主動統一台股增長,"-2614","323","2937"
富邦證券,9600,富邦-苗栗,9657,Sell,2324仁寶,"-2451","388","2839"
富邦證券,9600,富邦-苗栗,9657,Sell,00400A主動國泰動能高息,"-2269","188","2457"
富邦證券,9600,富邦-苗栗,9657,Sell,3583辛耘,"-2196","0","2196"
富邦證券,9600,富邦-苗栗,9657,Sell,3006晶豪科,"-1947","0","1947"
富邦證券,9600,富邦-苗栗,9657,Sell,2484希華,"-1836","306","2142"
富邦證券,9600,富邦-苗栗,9657,Sell,00403A主動統一升級50,"-1793","121","1914"
富邦證券,9600,富邦-苗栗,9657,Sell,6907雅特力-KY,"-1755","0","1755"
富邦證券,9600,富邦-苗栗,9657,Sell,2467志聖,"-1657","0","1657"
富邦證券,9600,富邦-苗栗,9657,Sell,5864致和證,"-1655","0","1655"
富邦證券,9600,富邦-苗栗,9657,Sell,00937B群益ESG投等債20,"-1600","145","1745"
富邦證券,9600,富邦-苗栗,9657,Sell,2618長榮航,"-1519","0","1519"
富邦證券,9600,富邦-苗栗,9657,Sell,8103瀚荃,"-1480","407","1887"
富邦證券,9600,富邦-苗栗,9657,Sell,3163波若威,"-1439","1493","2932"
富邦證券,9600,富邦-苗栗,9657,Sell,3260威剛,"-1431","1451","2882"
富邦證券,9600,富邦-苗栗,9657,Sell,2353宏碁,"-1367","638","2005"
富邦證券,9600,富邦-苗栗,9657,Sell,4938和碩,"-1364","181","1545"
富邦證券,9600,富邦-苗栗,9657,Sell,4916事欣科,"-1337","311","1648"
富邦證券,9600,富邦-苗栗,9657,Sell,2356英業達,"-1279","1866","3145"
富邦證券,9600,富邦-苗栗,9657,Sell,8358金居,"-1274","0","1274"
