BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,3017奇鋐,"38354","67815","29461"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"38180","63661","25481"
凱基,9200,凱基-中山,9229,Buy,2382廣達,"29647","33226","3579"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"24001","31238","7237"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"18986","32770","13784"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"18599","23411","4812"
凱基,9200,凱基-中山,9229,Buy,2357華碩,"16279","17137","858"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"9953","13547","3594"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"8967","11633","2666"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"7440","16157","8717"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"6054","57942","51888"
凱基,9200,凱基-中山,9229,Buy,2301光寶科,"5587","8331","2744"
凱基,9200,凱基-中山,9229,Buy,2324仁寶,"5364","25368","20004"
凱基,9200,凱基-中山,9229,Buy,6451訊芯-KY,"4467","4467","0"
凱基,9200,凱基-中山,9229,Buy,4722國精化,"4140","4360","220"
凱基,9200,凱基-中山,9229,Buy,2412中華電,"3808","3808","0"
凱基,9200,凱基-中山,9229,Buy,5388中磊,"3714","3797","83"
凱基,9200,凱基-中山,9229,Buy,3481群創,"3631","6635","3004"
凱基,9200,凱基-中山,9229,Buy,8112至上,"3571","6942","3371"
凱基,9200,凱基-中山,9229,Buy,4931新盛力,"3527","9903","6376"
凱基,9200,凱基-中山,9229,Buy,3163波若威,"3458","7093","3635"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"3353","3385","32"
凱基,9200,凱基-中山,9229,Buy,2103台橡,"3350","3515","165"
凱基,9200,凱基-中山,9229,Buy,00919群益台灣精選高息,"3343","3746","403"
凱基,9200,凱基-中山,9229,Buy,3661世芯-KY,"3333","4256","923"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"3229","7700","4471"
凱基,9200,凱基-中山,9229,Buy,6414樺漢,"3172","3172","0"
凱基,9200,凱基-中山,9229,Buy,3374精材,"2775","3440","665"
凱基,9200,凱基-中山,9229,Buy,3026禾伸堂,"2736","3416","680"
凱基,9200,凱基-中山,9229,Buy,3491昇達科,"2610","9270","6660"
凱基,9200,凱基-中山,9229,Buy,6834天二科技,"2011","2115","104"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"1949","4006","2057"
凱基,9200,凱基-中山,9229,Buy,3711日月光投控,"1692","3619","1927"
凱基,9200,凱基-中山,9229,Buy,3035智原,"1580","1785","205"
凱基,9200,凱基-中山,9229,Buy,6227茂綸,"1518","1518","0"
凱基,9200,凱基-中山,9229,Buy,2423固緯,"1493","1493","0"
凱基,9200,凱基-中山,9229,Buy,8033雷虎,"1481","1655","174"
凱基,9200,凱基-中山,9229,Buy,3702大聯大,"1452","1723","271"
凱基,9200,凱基-中山,9229,Buy,2027大成鋼,"1419","1419","0"
凱基,9200,凱基-中山,9229,Buy,2409友達,"1388","6524","5136"
凱基,9200,凱基-中山,9229,Buy,5904寶雅*,"1362","3861","2499"
凱基,9200,凱基-中山,9229,Buy,6190萬泰科,"1327","1327","0"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"1306","2660","1354"
凱基,9200,凱基-中山,9229,Buy,6271同欣電,"1236","1433","197"
凱基,9200,凱基-中山,9229,Buy,3363上詮,"1236","3147","1911"
凱基,9200,凱基-中山,9229,Buy,2451創見,"1199","1796","597"
凱基,9200,凱基-中山,9229,Buy,2886兆豐金,"1151","1395","244"
凱基,9200,凱基-中山,9229,Buy,3305昇貿,"1148","1148","0"
凱基,9200,凱基-中山,9229,Buy,2404漢唐,"1145","1145","0"
凱基,9200,凱基-中山,9229,Buy,8150南茂,"1144","1517","373"
凱基,9200,凱基-中山,9229,Sell,6770力積電,"-34033","7909","41942"
凱基,9200,凱基-中山,9229,Sell,2464盟立,"-23448","3486","26934"
凱基,9200,凱基-中山,9229,Sell,1560中砂,"-22480","0","22480"
凱基,9200,凱基-中山,9229,Sell,3324雙鴻,"-22421","1046","23467"
凱基,9200,凱基-中山,9229,Sell,2330台積電,"-22249","27866","50115"
凱基,9200,凱基-中山,9229,Sell,00991A主動復華未來50,"-20260","296","20556"
凱基,9200,凱基-中山,9229,Sell,4979華星光,"-17310","1106","18416"
凱基,9200,凱基-中山,9229,Sell,3081聯亞,"-13332","0","13332"
凱基,9200,凱基-中山,9229,Sell,3105穩懋,"-12361","9722","22083"
凱基,9200,凱基-中山,9229,Sell,3037欣興,"-11383","9506","20889"
凱基,9200,凱基-中山,9229,Sell,6805富世達,"-9168","9282","18450"
凱基,9200,凱基-中山,9229,Sell,8046南電,"-8846","4820","13666"
凱基,9200,凱基-中山,9229,Sell,00891中信關鍵半導體,"-8790","189","8979"
凱基,9200,凱基-中山,9229,Sell,1717長興,"-7753","236","7989"
凱基,9200,凱基-中山,9229,Sell,2337旺宏,"-7356","5477","12833"
凱基,9200,凱基-中山,9229,Sell,2360致茂,"-6761","0","6761"
凱基,9200,凱基-中山,9229,Sell,2376技嘉,"-6007","33","6040"
凱基,9200,凱基-中山,9229,Sell,00981A主動統一台股增長,"-5936","2073","8009"
凱基,9200,凱基-中山,9229,Sell,8996高力,"-5805","0","5805"
凱基,9200,凱基-中山,9229,Sell,6442光聖,"-5748","4585","10333"
凱基,9200,凱基-中山,9229,Sell,3443創意,"-5680","15481","21161"
凱基,9200,凱基-中山,9229,Sell,4736泰博,"-5400","0","5400"
凱基,9200,凱基-中山,9229,Sell,006201元大富櫃50,"-4519","6","4525"
凱基,9200,凱基-中山,9229,Sell,2356英業達,"-4022","2200","6222"
凱基,9200,凱基-中山,9229,Sell,9921巨大,"-3792","219","4011"
凱基,9200,凱基-中山,9229,Sell,6187萬潤,"-3749","0","3749"
凱基,9200,凱基-中山,9229,Sell,1605華新,"-3495","927","4422"
凱基,9200,凱基-中山,9229,Sell,8299群聯,"-3344","44","3388"
凱基,9200,凱基-中山,9229,Sell,2377微星,"-3095","1839","4934"
凱基,9200,凱基-中山,9229,Sell,2401凌陽,"-2960","0","2960"
凱基,9200,凱基-中山,9229,Sell,9914美利達,"-2780","93","2873"
凱基,9200,凱基-中山,9229,Sell,2454聯發科,"-2757","9818","12575"
凱基,9200,凱基-中山,9229,Sell,2474可成,"-2623","473","3096"
凱基,9200,凱基-中山,9229,Sell,3264欣銓,"-2404","22","2426"
凱基,9200,凱基-中山,9229,Sell,00403A主動統一升級50,"-2392","205","2597"
凱基,9200,凱基-中山,9229,Sell,4938和碩,"-2288","2085","4373"
凱基,9200,凱基-中山,9229,Sell,2354鴻準,"-2210","255","2465"
凱基,9200,凱基-中山,9229,Sell,6213聯茂,"-2182","1499","3681"
凱基,9200,凱基-中山,9229,Sell,1326台化,"-2176","416","2592"
凱基,9200,凱基-中山,9229,Sell,6257矽格,"-1889","259","2148"
凱基,9200,凱基-中山,9229,Sell,2406國碩,"-1869","64","1933"
凱基,9200,凱基-中山,9229,Sell,8358金居,"-1863","1644","3507"
凱基,9200,凱基-中山,9229,Sell,4707磐亞,"-1841","0","1841"
凱基,9200,凱基-中山,9229,Sell,2449京元電子,"-1824","2347","4171"
凱基,9200,凱基-中山,9229,Sell,3231緯創,"-1822","1959","3781"
凱基,9200,凱基-中山,9229,Sell,00631L元大台灣50正2,"-1768","1588","3356"
凱基,9200,凱基-中山,9229,Sell,5269祥碩,"-1756","29","1785"
