BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2344華邦電,"113456","120203","6747"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3037欣興,"28761","29015","254"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"6572","10389","3817"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"4682","15142","10460"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3024憶聲,"4396","4396","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8033雷虎,"3851","3869","18"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5904寶雅*,"3475","3985","510"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6435大中,"2883","2883","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"2745","4660","1915"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6282康舒,"2283","2283","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5347世界,"2081","2558","477"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8112至上,"2075","2572","497"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"2066","2066","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3711日月光投控,"1847","2479","632"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"1805","2874","1069"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"1803","1857","54"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"1783","2979","1196"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00992A主動群益科技創新,"1661","1719","58"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"1400","1657","257"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2393億光,"1159","1159","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"1155","1155","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6285啟碁,"1043","1046","3"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"967","990","23"
