BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"19382","28885","9503"
元大證券,9800,元大-彰化,0039003800310047,Buy,3653健策,"10104","12975","2871"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"9593","11765","2172"
元大證券,9800,元大-彰化,0039003800310047,Buy,00632R元大台灣50反1,"8624","8756","132"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"8617","41424","32807"
元大證券,9800,元大-彰化,0039003800310047,Buy,5904寶雅*,"7042","8864","1822"
元大證券,9800,元大-彰化,0039003800310047,Buy,2368金像電,"5948","9068","3120"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"5440","35181","29741"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"5183","8764","3581"
元大證券,9800,元大-彰化,0039003800310047,Buy,3443創意,"4947","15155","10208"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"4896","10292","5396"
元大證券,9800,元大-彰化,0039003800310047,Buy,1101台泥,"4660","4930","270"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"4580","7313","2733"
元大證券,9800,元大-彰化,0039003800310047,Buy,6683雍智科技,"4064","5347","1283"
元大證券,9800,元大-彰化,0039003800310047,Buy,3533嘉澤,"3981","3985","4"
元大證券,9800,元大-彰化,0039003800310047,Buy,5388中磊,"3267","3275","8"
元大證券,9800,元大-彰化,0039003800310047,Buy,6451訊芯-KY,"2695","2695","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"2405","4603","2198"
元大證券,9800,元大-彰化,0039003800310047,Buy,3357臺慶科,"2336","3789","1453"
元大證券,9800,元大-彰化,0039003800310047,Buy,6446藥華藥,"2309","5335","3026"
元大證券,9800,元大-彰化,0039003800310047,Buy,4989榮科,"2287","2385","98"
元大證券,9800,元大-彰化,0039003800310047,Buy,9904寶成,"2199","2199","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00881國泰台灣科技龍頭,"2181","2954","773"
元大證券,9800,元大-彰化,0039003800310047,Buy,6116彩晶,"1998","2097","99"
元大證券,9800,元大-彰化,0039003800310047,Buy,5269祥碩,"1952","1988","36"
元大證券,9800,元大-彰化,0039003800310047,Buy,9945潤泰新,"1910","1937","27"
元大證券,9800,元大-彰化,0039003800310047,Buy,1785光洋科,"1810","2578","768"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"1657","3110","1453"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"1591","1857","266"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1541","9118","7577"
元大證券,9800,元大-彰化,0039003800310047,Buy,2618長榮航,"1537","3424","1887"
元大證券,9800,元大-彰化,0039003800310047,Buy,2301光寶科,"1368","4787","3419"
元大證券,9800,元大-彰化,0039003800310047,Buy,6831邁科,"1351","1351","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3036文曄,"1316","1316","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6442光聖,"1216","18600","17384"
元大證券,9800,元大-彰化,0039003800310047,Buy,6584南俊國際,"1208","1208","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00878國泰永續高股息,"1187","1209","22"
元大證券,9800,元大-彰化,0039003800310047,Buy,8033雷虎,"1070","1422","352"
元大證券,9800,元大-彰化,0039003800310047,Buy,6282康舒,"1056","1341","285"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"1049","4369","3320"
元大證券,9800,元大-彰化,0039003800310047,Buy,5880合庫金,"1036","1036","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2441超豐,"997","2287","1290"
元大證券,9800,元大-彰化,0039003800310047,Buy,2316楠梓電,"974","974","0"
