BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2301光寶科,"27052","43541","16489"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3149正達,"19588","20207","619"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6683雍智科技,"13092","13092","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2454聯發科,"12136","21168","9032"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"8700","24781","16081"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"6819","19835","13016"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3533嘉澤,"6706","6706","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2481強茂,"6005","7139","1134"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6781AES-KY,"5654","6058","404"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"4817","12954","8137"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6811宏碁資訊,"4570","4570","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2402毅嘉,"4256","4387","131"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00937B群益ESG投等債20,"3896","4624","728"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2645長榮航太,"3451","7295","3844"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5904寶雅*,"3289","3462","173"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"2899","2961","62"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"2883","3710","827"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4991環宇-KY,"2805","4760","1955"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6409旭隼,"2603","2603","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8033雷虎,"2305","2835","530"
