BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,6442光聖,"23924","25485","1561"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"18225","33519","15294"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"14878","39019","24141"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"8890","23680","14790"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"7707","17737","10030"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"6911","7277","366"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"6553","8713","2160"
統一,5850,統一-松江,003500380035005a,Buy,2603長榮,"5389","6462","1073"
統一,5850,統一-松江,003500380035005a,Buy,5388中磊,"4492","4739","247"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"4437","9097","4660"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"4263","29602","25339"
統一,5850,統一-松江,003500380035005a,Buy,2884玉山金,"3675","3712","37"
統一,5850,統一-松江,003500380035005a,Buy,3135凌航,"3671","3671","0"
統一,5850,統一-松江,003500380035005a,Buy,6121新普,"3425","4297","872"
統一,5850,統一-松江,003500380035005a,Buy,2464盟立,"3327","7312","3985"
統一,5850,統一-松江,003500380035005a,Buy,2409友達,"3278","8963","5685"
統一,5850,統一-松江,003500380035005a,Buy,1590亞德客-KY,"3200","3200","0"
統一,5850,統一-松江,003500380035005a,Buy,2455全新,"3070","4222","1152"
統一,5850,統一-松江,003500380035005a,Buy,2002中鋼,"2678","4653","1975"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"2642","2642","0"
統一,5850,統一-松江,003500380035005a,Buy,6263普萊德,"2590","2590","0"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"2576","2576","0"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2330","2592","262"
統一,5850,統一-松江,003500380035005a,Buy,2360致茂,"2214","2260","46"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"2114","7250","5136"
統一,5850,統一-松江,003500380035005a,Buy,3533嘉澤,"2099","2099","0"
統一,5850,統一-松江,003500380035005a,Buy,8027鈦昇,"2097","2097","0"
統一,5850,統一-松江,003500380035005a,Buy,5351鈺創,"2062","2062","0"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"2012","2881","869"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"1851","1935","84"
統一,5850,統一-松江,003500380035005a,Buy,3293鈊象,"1690","2496","806"
統一,5850,統一-松江,003500380035005a,Buy,2882國泰金,"1661","3161","1500"
統一,5850,統一-松江,003500380035005a,Buy,4749新應材,"1624","1624","0"
