BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"36194","67671","31477"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"17727","24940","7213"
元大證券,9800,元大-大同,0039003800390047,Buy,2492華新科,"13632","23888","10256"
元大證券,9800,元大-大同,0039003800390047,Buy,2059川湖,"12365","12652","287"
元大證券,9800,元大-大同,0039003800390047,Buy,2301光寶科,"10759","14001","3242"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"9233","14890","5657"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"8864","25897","17033"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"7736","26539","18803"
元大證券,9800,元大-大同,0039003800390047,Buy,3711日月光投控,"7513","12508","4995"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"7427","7820","393"
元大證券,9800,元大-大同,0039003800390047,Buy,00881國泰台灣科技龍頭,"6761","7840","1079"
元大證券,9800,元大-大同,0039003800390047,Buy,2645長榮航太,"5672","5676","4"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"5482","7342","1860"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"5198","20857","15659"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"4755","8298","3543"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"4462","6190","1728"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"4223","4530","307"
元大證券,9800,元大-大同,0039003800390047,Buy,3533嘉澤,"4001","4001","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8210勤誠,"3990","6088","2098"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"3836","10595","6759"
元大證券,9800,元大-大同,0039003800390047,Buy,8096擎亞,"3631","5260","1629"
元大證券,9800,元大-大同,0039003800390047,Buy,5347世界,"3488","4940","1452"
元大證券,9800,元大-大同,0039003800390047,Buy,8043蜜望實,"3246","5327","2081"
元大證券,9800,元大-大同,0039003800390047,Buy,4763材料*-KY,"3125","3305","180"
元大證券,9800,元大-大同,0039003800390047,Buy,3529力旺,"2660","2660","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4991環宇-KY,"2610","8151","5541"
元大證券,9800,元大-大同,0039003800390047,Buy,6196帆宣,"2604","2604","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6282康舒,"2531","2579","48"
元大證券,9800,元大-大同,0039003800390047,Buy,6173信昌電,"2033","8215","6182"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"2002","9148","7146"
元大證券,9800,元大-大同,0039003800390047,Buy,2812台中銀,"1887","1887","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3026禾伸堂,"1755","11996","10241"
元大證券,9800,元大-大同,0039003800390047,Buy,2313華通,"1731","2604","873"
元大證券,9800,元大-大同,0039003800390047,Buy,8271宇瞻,"1695","1695","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"1680","3178","1498"
元大證券,9800,元大-大同,0039003800390047,Buy,00632R元大台灣50反1,"1675","2229","554"
元大證券,9800,元大-大同,0039003800390047,Buy,3036文曄,"1616","1616","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8016矽創,"1565","1565","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3707漢磊,"1412","1540","128"
