BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2492華新科,"20908","39164","18256"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3026禾伸堂,"18410","29490","11080"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2376技嘉,"15692","20391","4699"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"14742","57124","42382"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"12367","18333","5966"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"10815","48916","38101"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5904寶雅*,"10383","14817","4434"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4590富田-創,"7837","8109","272"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8150南茂,"7527","11443","3916"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"6837","43514","36677"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8033雷虎,"6311","6660","349"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3533嘉澤,"6131","6131","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3149正達,"5991","7049","1058"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2301光寶科,"5784","8907","3123"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2059川湖,"3690","4289","599"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"3211","5250","2039"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8112至上,"3124","6065","2941"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5347世界,"3007","4598","1591"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6173信昌電,"2776","6870","4094"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"2264","16522","14258"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7744崴寶,"2257","3626","1369"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"2206","11040","8834"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2612中航,"2197","2362","165"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3081聯亞,"1997","2662","665"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"1904","2525","621"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00632R元大台灣50反1,"1899","2946","1047"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"1891","4931","3040"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"1784","2045","261"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00878國泰永續高股息,"1679","1780","101"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3034聯詠,"1677","2747","1070"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1326台化,"1585","2375","790"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4960誠美材,"1563","2424","861"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8050廣積,"1545","1545","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6831邁科,"1508","1508","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2412中華電,"1506","1509","3"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1560中砂,"1456","1456","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6224聚鼎,"1432","1492","60"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8069元太,"1328","2147","819"
