BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2408南亞科,"131086","250182","119096"
統一,5850,統一-新竹,5857,Buy,5269祥碩,"43019","43019","0"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"31822","72592","40770"
統一,5850,統一-新竹,5857,Buy,2404漢唐,"12657","13792","1135"
統一,5850,統一-新竹,5857,Buy,3533嘉澤,"12138","14138","2000"
統一,5850,統一-新竹,5857,Buy,5864致和證,"11015","11241","226"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"9785","15466","5681"
統一,5850,統一-新竹,5857,Buy,8150南茂,"8424","11501","3077"
統一,5850,統一-新竹,5857,Buy,6005群益證,"8193","8193","0"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"8052","20088","12036"
統一,5850,統一-新竹,5857,Buy,2313華通,"7572","9878","2306"
統一,5850,統一-新竹,5857,Buy,2472立隆電,"6107","6852","745"
統一,5850,統一-新竹,5857,Buy,6143振曜,"5418","5418","0"
統一,5850,統一-新竹,5857,Buy,6015宏遠證,"5394","5394","0"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"3506","4296","790"
統一,5850,統一-新竹,5857,Buy,3149正達,"3414","3696","282"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"3312","5293","1981"
統一,5850,統一-新竹,5857,Buy,2603長榮,"3238","4095","857"
統一,5850,統一-新竹,5857,Buy,8932智通*,"3225","3225","0"
統一,5850,統一-新竹,5857,Buy,2492華新科,"3010","7457","4447"
統一,5850,統一-新竹,5857,Buy,3231緯創,"2958","6426","3468"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"2896","3761","865"
統一,5850,統一-新竹,5857,Buy,2303聯電,"2807","5572","2765"
統一,5850,統一-新竹,5857,Buy,5904寶雅*,"2700","2958","258"
統一,5850,統一-新竹,5857,Buy,3374精材,"2353","5032","2679"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"2352","9999","7647"
統一,5850,統一-新竹,5857,Buy,2379瑞昱,"2233","3073","840"
統一,5850,統一-新竹,5857,Buy,3036文曄,"2223","3105","882"
統一,5850,統一-新竹,5857,Buy,5388中磊,"2185","2433","248"
統一,5850,統一-新竹,5857,Buy,1817凱撒衛,"2183","2183","0"
統一,5850,統一-新竹,5857,Buy,8358金居,"2036","2869","833"
統一,5850,統一-新竹,5857,Buy,2312金寶,"1871","2309","438"
統一,5850,統一-新竹,5857,Buy,3363上詮,"1846","5109","3263"
統一,5850,統一-新竹,5857,Buy,3702大聯大,"1748","1835","87"
統一,5850,統一-新竹,5857,Buy,2481強茂,"1720","2003","283"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"1698","1698","0"
統一,5850,統一-新竹,5857,Buy,7828創新服務,"1660","1660","0"
統一,5850,統一-新竹,5857,Buy,5289宜鼎,"1520","3030","1510"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"1471","1519","48"
統一,5850,統一-新竹,5857,Buy,6026福邦證,"1421","1421","0"
統一,5850,統一-新竹,5857,Buy,8069元太,"1325","1817","492"
統一,5850,統一-新竹,5857,Buy,3016嘉晶,"1272","2118","846"
統一,5850,統一-新竹,5857,Buy,8033雷虎,"1258","1431","173"
統一,5850,統一-新竹,5857,Buy,8112至上,"1250","2158","908"
統一,5850,統一-新竹,5857,Buy,3481群創,"1199","3986","2787"
統一,5850,統一-新竹,5857,Buy,4967十銓,"1119","1398","279"
統一,5850,統一-新竹,5857,Buy,5371中光電,"1113","1715","602"
統一,5850,統一-新竹,5857,Buy,2645長榮航太,"1093","1093","0"
統一,5850,統一-新竹,5857,Buy,8210勤誠,"1067","2102","1035"
統一,5850,統一-新竹,5857,Buy,3709鑫聯大投控,"930","930","0"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-117176","1660","118836"
統一,5850,統一-新竹,5857,Sell,8299群聯,"-92566","24125","116691"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-40689","48440","89129"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-28250","13583","41833"
統一,5850,統一-新竹,5857,Sell,6770力積電,"-25029","3934","28963"
統一,5850,統一-新竹,5857,Sell,2330台積電,"-19632","5299","24931"
統一,5850,統一-新竹,5857,Sell,2376技嘉,"-18996","21749","40745"
統一,5850,統一-新竹,5857,Sell,6213聯茂,"-11331","13391","24722"
統一,5850,統一-新竹,5857,Sell,8046南電,"-8018","4577","12595"
統一,5850,統一-新竹,5857,Sell,6789采鈺,"-7656","0","7656"
統一,5850,統一-新竹,5857,Sell,3105穩懋,"-6689","6348","13037"
統一,5850,統一-新竹,5857,Sell,1612宏泰,"-5942","0","5942"
統一,5850,統一-新竹,5857,Sell,3563牧德,"-5791","1","5792"
統一,5850,統一-新竹,5857,Sell,00403A主動統一升級50,"-5787","312","6099"
統一,5850,統一-新竹,5857,Sell,2324仁寶,"-5670","546","6216"
統一,5850,統一-新竹,5857,Sell,3167大量,"-5298","0","5298"
統一,5850,統一-新竹,5857,Sell,2449京元電子,"-5191","556","5747"
