BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"25729","30099","4370"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"11667","33455","21788"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"10170","29954","19784"
元大證券,9800,元大-豐原,9838,Buy,8150南茂,"10144","13818","3674"
元大證券,9800,元大-豐原,9838,Buy,2492華新科,"10054","26916","16862"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"9004","28740","19736"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"8139","11278","3139"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"7734","29800","22066"
元大證券,9800,元大-豐原,9838,Buy,7769鴻勁,"7007","7007","0"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"6042","40520","34478"
元大證券,9800,元大-豐原,9838,Buy,00881國泰台灣科技龍頭,"5746","6339","593"
元大證券,9800,元大-豐原,9838,Buy,3533嘉澤,"5044","5064","20"
元大證券,9800,元大-豐原,9838,Buy,5904寶雅*,"4482","6389","1907"
元大證券,9800,元大-豐原,9838,Buy,3665貿聯-KY,"4426","6646","2220"
元大證券,9800,元大-豐原,9838,Buy,3481群創,"4184","13803","9619"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"3551","6157","2606"
元大證券,9800,元大-豐原,9838,Buy,00878國泰永續高股息,"2777","2917","140"
元大證券,9800,元大-豐原,9838,Buy,6147頎邦,"2475","4678","2203"
元大證券,9800,元大-豐原,9838,Buy,4991環宇-KY,"2406","4887","2481"
元大證券,9800,元大-豐原,9838,Buy,5243乙盛-KY,"2275","2275","0"
元大證券,9800,元大-豐原,9838,Buy,2880華南金,"2154","2341","187"
元大證券,9800,元大-豐原,9838,Buy,8033雷虎,"1773","2126","353"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"1705","9804","8099"
元大證券,9800,元大-豐原,9838,Buy,2382廣達,"1626","5630","4004"
元大證券,9800,元大-豐原,9838,Buy,3374精材,"1606","4653","3047"
元大證券,9800,元大-豐原,9838,Buy,6196帆宣,"1503","1521","18"
元大證券,9800,元大-豐原,9838,Buy,4721美琪瑪,"1500","1500","0"
元大證券,9800,元大-豐原,9838,Buy,5536聖暉*,"1426","1426","0"
元大證券,9800,元大-豐原,9838,Buy,3090日電貿,"1418","2805","1387"
元大證券,9800,元大-豐原,9838,Buy,2059川湖,"1398","1398","0"
元大證券,9800,元大-豐原,9838,Buy,3264欣銓,"1304","1760","456"
元大證券,9800,元大-豐原,9838,Buy,3715定穎投控,"1163","1301","138"
元大證券,9800,元大-豐原,9838,Buy,8112至上,"1145","2822","1677"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"1133","1433","300"
元大證券,9800,元大-豐原,9838,Buy,8271宇瞻,"1092","1174","82"
元大證券,9800,元大-豐原,9838,Buy,6139亞翔,"1021","1021","0"
元大證券,9800,元大-豐原,9838,Buy,2379瑞昱,"982","982","0"
元大證券,9800,元大-豐原,9838,Buy,3581博磊,"947","1065","118"
元大證券,9800,元大-豐原,9838,Buy,1802台玻,"946","4857","3911"
元大證券,9800,元大-豐原,9838,Buy,00947台新臺灣IC設計,"944","944","0"
元大證券,9800,元大-豐原,9838,Buy,3594磐儀,"899","899","0"
元大證券,9800,元大-豐原,9838,Buy,6446藥華藥,"886","1113","227"
元大證券,9800,元大-豐原,9838,Buy,4967十銓,"809","865","56"
元大證券,9800,元大-豐原,9838,Buy,8043蜜望實,"770","3152","2382"
元大證券,9800,元大-豐原,9838,Buy,2329華泰,"764","764","0"
元大證券,9800,元大-豐原,9838,Buy,6533晶心科,"754","1254","500"
元大證券,9800,元大-豐原,9838,Buy,2645長榮航太,"735","735","0"
元大證券,9800,元大-豐原,9838,Buy,6173信昌電,"725","4043","3318"
元大證券,9800,元大-豐原,9838,Buy,1476儒鴻,"686","686","0"
元大證券,9800,元大-豐原,9838,Buy,5347世界,"677","2442","1765"
元大證券,9800,元大-豐原,9838,Sell,3605宏致,"-46598","354","46952"
元大證券,9800,元大-豐原,9838,Sell,2330台積電,"-31270","2245","33515"
元大證券,9800,元大-豐原,9838,Sell,6770力積電,"-16222","10438","26660"
元大證券,9800,元大-豐原,9838,Sell,2317鴻海,"-15508","3019","18527"
元大證券,9800,元大-豐原,9838,Sell,2376技嘉,"-8300","1490","9790"
元大證券,9800,元大-豐原,9838,Sell,2383台光電,"-7127","1282","8409"
元大證券,9800,元大-豐原,9838,Sell,2324仁寶,"-7090","907","7997"
元大證券,9800,元大-豐原,9838,Sell,3305昇貿,"-5824","0","5824"
元大證券,9800,元大-豐原,9838,Sell,8046南電,"-5402","8421","13823"
元大證券,9800,元大-豐原,9838,Sell,6488環球晶,"-4797","3711","8508"
元大證券,9800,元大-豐原,9838,Sell,2449京元電子,"-4723","2537","7260"
元大證券,9800,元大-豐原,9838,Sell,00403A主動統一升級50,"-4685","533","5218"
元大證券,9800,元大-豐原,9838,Sell,2337旺宏,"-4674","9177","13851"
元大證券,9800,元大-豐原,9838,Sell,2360致茂,"-4540","2190","6730"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-4448","169","4617"
元大證券,9800,元大-豐原,9838,Sell,2356英業達,"-3869","3473","7342"
元大證券,9800,元大-豐原,9838,Sell,2426鼎元,"-3864","1242","5106"
元大證券,9800,元大-豐原,9838,Sell,3105穩懋,"-3585","5707","9292"
元大證券,9800,元大-豐原,9838,Sell,2377微星,"-3503","431","3934"
元大證券,9800,元大-豐原,9838,Sell,4979華星光,"-3396","1161","4557"
元大證券,9800,元大-豐原,9838,Sell,2395研華,"-3382","958","4340"
元大證券,9800,元大-豐原,9838,Sell,8299群聯,"-3344","443","3787"
元大證券,9800,元大-豐原,9838,Sell,006208富邦台50,"-3157","479","3636"
元大證券,9800,元大-豐原,9838,Sell,0052富邦科技,"-2880","11","2891"
元大證券,9800,元大-豐原,9838,Sell,1605華新,"-2773","2521","5294"
元大證券,9800,元大-豐原,9838,Sell,00631L元大台灣50正2,"-2686","5914","8600"
元大證券,9800,元大-豐原,9838,Sell,0050元大台灣50,"-2500","4721","7221"
元大證券,9800,元大-豐原,9838,Sell,00400A主動國泰動能高息,"-2406","114","2520"
元大證券,9800,元大-豐原,9838,Sell,6187萬潤,"-2364","0","2364"
元大證券,9800,元大-豐原,9838,Sell,2464盟立,"-2350","4687","7037"
元大證券,9800,元大-豐原,9838,Sell,1513中興電,"-2334","345","2679"
元大證券,9800,元大-豐原,9838,Sell,5483中美晶,"-2308","5474","7782"
元大證券,9800,元大-豐原,9838,Sell,00632R元大台灣50反1,"-2223","1006","3229"
元大證券,9800,元大-豐原,9838,Sell,2345智邦,"-2193","47","2240"
元大證券,9800,元大-豐原,9838,Sell,00923群益台ESG低碳50,"-2047","1957","4004"
元大證券,9800,元大-豐原,9838,Sell,3231緯創,"-2016","2555","4571"
元大證券,9800,元大-豐原,9838,Sell,009816凱基台灣TOP50,"-2003","908","2911"
元大證券,9800,元大-豐原,9838,Sell,6182合晶,"-1960","3090","5050"
元大證券,9800,元大-豐原,9838,Sell,1717長興,"-1888","935","2823"
元大證券,9800,元大-豐原,9838,Sell,6672騰輝電子-KY,"-1879","530","2409"
元大證券,9800,元大-豐原,9838,Sell,2465麗臺,"-1870","471","2341"
元大證券,9800,元大-豐原,9838,Sell,5351鈺創,"-1824","255","2079"
元大證券,9800,元大-豐原,9838,Sell,009826貝萊德世界股票,"-1824","234","2058"
元大證券,9800,元大-豐原,9838,Sell,2425承啟,"-1775","8317","10092"
元大證券,9800,元大-豐原,9838,Sell,2455全新,"-1523","8","1531"
元大證券,9800,元大-豐原,9838,Sell,4931新盛力,"-1503","2446","3949"
元大證券,9800,元大-豐原,9838,Sell,2308台達電,"-1406","2420","3826"
元大證券,9800,元大-豐原,9838,Sell,6426統新,"-1361","4","1365"
元大證券,9800,元大-豐原,9838,Sell,3260威剛,"-1339","871","2210"
元大證券,9800,元大-豐原,9838,Sell,7711永擎,"-1298","0","1298"
