BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2377微星,"35726","41009","5283"
元大證券,9800,元大-土城,9897,Buy,2492華新科,"16018","20227","4209"
元大證券,9800,元大-土城,9897,Buy,2408南亞科,"9358","21918","12560"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"9174","25613","16439"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"6327","18345","12018"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"6180","6792","612"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"5072","5076","4"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"4592","6619","2027"
元大證券,9800,元大-土城,9897,Buy,5904寶雅*,"4352","5453","1101"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"4176","4199","23"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"4045","15509","11464"
元大證券,9800,元大-土城,9897,Buy,3543州巧,"3739","3779","40"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"3704","6505","2801"
元大證券,9800,元大-土城,9897,Buy,00685L群益臺灣加權正2,"3314","3697","383"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"3245","18290","15045"
元大證券,9800,元大-土城,9897,Buy,7734印能科技,"3245","3245","0"
元大證券,9800,元大-土城,9897,Buy,2313華通,"2968","5491","2523"
元大證券,9800,元大-土城,9897,Buy,6446藥華藥,"2809","4475","1666"
元大證券,9800,元大-土城,9897,Buy,6173信昌電,"2709","4477","1768"
元大證券,9800,元大-土城,9897,Buy,8033雷虎,"2617","3089","472"
元大證券,9800,元大-土城,9897,Buy,3131弘塑,"2555","2555","0"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"2436","5874","3438"
元大證券,9800,元大-土城,9897,Buy,3363上詮,"2397","2524","127"
元大證券,9800,元大-土城,9897,Buy,3090日電貿,"2116","4363","2247"
元大證券,9800,元大-土城,9897,Buy,2409友達,"1856","4361","2505"
元大證券,9800,元大-土城,9897,Buy,4991環宇-KY,"1854","2969","1115"
元大證券,9800,元大-土城,9897,Buy,1802台玻,"1740","1982","242"
元大證券,9800,元大-土城,9897,Buy,5289宜鼎,"1588","1590","2"
元大證券,9800,元大-土城,9897,Buy,3264欣銓,"1568","2681","1113"
元大證券,9800,元大-土城,9897,Buy,2605新興,"1466","1466","0"
元大證券,9800,元大-土城,9897,Buy,5498凱崴,"1364","1527","163"
元大證券,9800,元大-土城,9897,Buy,3491昇達科,"1291","4138","2847"
元大證券,9800,元大-土城,9897,Buy,3702大聯大,"1263","1263","0"
元大證券,9800,元大-土城,9897,Buy,3324雙鴻,"1050","1050","0"
元大證券,9800,元大-土城,9897,Buy,3265台星科,"1024","1361","337"
元大證券,9800,元大-土城,9897,Buy,00881國泰台灣科技龍頭,"989","1473","484"
元大證券,9800,元大-土城,9897,Buy,6834天二科技,"944","1588","644"
元大證券,9800,元大-土城,9897,Buy,8050廣積,"942","942","0"
元大證券,9800,元大-土城,9897,Buy,8213志超,"934","934","0"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"882","1715","833"
元大證券,9800,元大-土城,9897,Buy,5371中光電,"869","869","0"
元大證券,9800,元大-土城,9897,Buy,1319東陽,"781","939","158"
元大證券,9800,元大-土城,9897,Buy,2379瑞昱,"769","769","0"
元大證券,9800,元大-土城,9897,Buy,6274台燿,"755","3715","2960"
元大證券,9800,元大-土城,9897,Buy,2636台驊控股,"747","747","0"
元大證券,9800,元大-土城,9897,Buy,2645長榮航太,"745","745","0"
元大證券,9800,元大-土城,9897,Buy,6147頎邦,"736","1404","668"
元大證券,9800,元大-土城,9897,Buy,00923群益台ESG低碳50,"710","710","0"
元大證券,9800,元大-土城,9897,Buy,6415矽力*-KY,"690","1156","466"
元大證券,9800,元大-土城,9897,Buy,6282康舒,"684","922","238"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-18304","8157","26461"
元大證券,9800,元大-土城,9897,Sell,2317鴻海,"-11153","2987","14140"
元大證券,9800,元大-土城,9897,Sell,00631L元大台灣50正2,"-10996","664","11660"
元大證券,9800,元大-土城,9897,Sell,00403A主動統一升級50,"-10233","318","10551"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-9928","1696","11624"
元大證券,9800,元大-土城,9897,Sell,00965元大航太防衛科技,"-8923","0","8923"
元大證券,9800,元大-土城,9897,Sell,2383台光電,"-6855","11501","18356"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-6820","5839","12659"
元大證券,9800,元大-土城,9897,Sell,7769鴻勁,"-6676","0","6676"
元大證券,9800,元大-土城,9897,Sell,6488環球晶,"-5925","3672","9597"
元大證券,9800,元大-土城,9897,Sell,4931新盛力,"-4956","1834","6790"
元大證券,9800,元大-土城,9897,Sell,2324仁寶,"-4771","1144","5915"
元大證券,9800,元大-土城,9897,Sell,3008大立光,"-4591","196","4787"
元大證券,9800,元大-土城,9897,Sell,3661世芯-KY,"-4300","12337","16637"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-4250","23","4273"
元大證券,9800,元大-土城,9897,Sell,2472立隆電,"-4222","1007","5229"
元大證券,9800,元大-土城,9897,Sell,3211順達,"-4056","811","4867"
元大證券,9800,元大-土城,9897,Sell,6187萬潤,"-3775","129","3904"
元大證券,9800,元大-土城,9897,Sell,6805富世達,"-3742","1835","5577"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-3494","2886","6380"
元大證券,9800,元大-土城,9897,Sell,0050元大台灣50,"-3428","2331","5759"
元大證券,9800,元大-土城,9897,Sell,4979華星光,"-3349","1101","4450"
元大證券,9800,元大-土城,9897,Sell,6442光聖,"-3225","0","3225"
元大證券,9800,元大-土城,9897,Sell,2449京元電子,"-3217","1644","4861"
元大證券,9800,元大-土城,9897,Sell,3515華擎,"-3133","4511","7644"
元大證券,9800,元大-土城,9897,Sell,3081聯亞,"-2766","444","3210"
元大證券,9800,元大-土城,9897,Sell,2357華碩,"-2600","4","2604"
元大證券,9800,元大-土城,9897,Sell,2345智邦,"-2407","49","2456"
元大證券,9800,元大-土城,9897,Sell,8039台虹,"-2382","1805","4187"
元大證券,9800,元大-土城,9897,Sell,2356英業達,"-2364","757","3121"
元大證券,9800,元大-土城,9897,Sell,5483中美晶,"-2354","5155","7509"
元大證券,9800,元大-土城,9897,Sell,3293鈊象,"-2303","821","3124"
元大證券,9800,元大-土城,9897,Sell,2404漢唐,"-2284","1","2285"
元大證券,9800,元大-土城,9897,Sell,3105穩懋,"-2267","16477","18744"
元大證券,9800,元大-土城,9897,Sell,6213聯茂,"-2244","794","3038"
元大證券,9800,元大-土城,9897,Sell,2360致茂,"-2233","66","2299"
元大證券,9800,元大-土城,9897,Sell,2368金像電,"-2054","4232","6286"
元大證券,9800,元大-土城,9897,Sell,00981A主動統一台股增長,"-2013","405","2418"
元大證券,9800,元大-土城,9897,Sell,3374精材,"-2004","2001","4005"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-1984","6828","8812"
元大證券,9800,元大-土城,9897,Sell,3533嘉澤,"-1945","40","1985"
元大證券,9800,元大-土城,9897,Sell,1904正隆,"-1799","0","1799"
元大證券,9800,元大-土城,9897,Sell,5475德宏,"-1736","296","2032"
元大證券,9800,元大-土城,9897,Sell,8358金居,"-1694","810","2504"
元大證券,9800,元大-土城,9897,Sell,6223旺矽,"-1607","7","1614"
元大證券,9800,元大-土城,9897,Sell,00712復華富時不動產,"-1582","18","1600"
元大證券,9800,元大-土城,9897,Sell,00988A主動統一全球創新,"-1368","1592","2960"
元大證券,9800,元大-土城,9897,Sell,6016康和證,"-1362","8","1370"
元大證券,9800,元大-土城,9897,Sell,2597潤弘,"-1342","0","1342"
元大證券,9800,元大-土城,9897,Sell,6672騰輝電子-KY,"-1314","532","1846"
