BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"133121","135059","1938"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"18697","21620","2923"
國票證券,7790,國票-南京,003700370039006e,Buy,5439高技,"16705","16705","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"10675","17539","6864"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"9752","9752","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"7910","7910","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"6690","12290","5600"
國票證券,7790,國票-南京,003700370039006e,Buy,6223旺矽,"6535","6535","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"6435","8620","2185"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"6275","6315","40"
國票證券,7790,國票-南京,003700370039006e,Buy,2383台光電,"5558","5927","369"
國票證券,7790,國票-南京,003700370039006e,Buy,6196帆宣,"5025","5025","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"4000","4380","380"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"3534","3534","0"
國票證券,7790,國票-南京,003700370039006e,Buy,9918欣天然,"2921","2921","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"2586","3965","1379"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"1938","5777","3839"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"1746","2809","1063"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1624","1624","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"1495","5278","3783"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"1149","1431","282"
國票證券,7790,國票-南京,003700370039006e,Buy,6834天二科技,"1085","1085","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6199天品,"1035","1035","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6409旭隼,"996","996","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4510高鋒,"958","958","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5536聖暉*,"915","915","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1598岱宇,"862","862","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"859","9266","8407"
國票證券,7790,國票-南京,003700370039006e,Buy,6829千附精密,"836","836","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5388中磊,"827","827","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3090日電貿,"822","1427","605"
國票證券,7790,國票-南京,003700370039006e,Buy,3211順達,"798","1208","410"
國票證券,7790,國票-南京,003700370039006e,Buy,2033佳大,"779","779","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2388威盛,"774","774","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2379瑞昱,"762","762","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"742","848","106"
國票證券,7790,國票-南京,003700370039006e,Buy,2428興勤,"736","3530","2794"
國票證券,7790,國票-南京,003700370039006e,Buy,00665L富邦恒生國企正2,"707","745","38"
國票證券,7790,國票-南京,003700370039006e,Buy,5864致和證,"697","697","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8069元太,"655","655","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6831邁科,"646","1355","709"
國票證券,7790,國票-南京,003700370039006e,Buy,3023信邦,"639","639","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6227茂綸,"634","760","126"
國票證券,7790,國票-南京,003700370039006e,Buy,2059川湖,"618","630","12"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"571","5271","4700"
國票證券,7790,國票-南京,003700370039006e,Buy,4763材料*-KY,"536","749","213"
國票證券,7790,國票-南京,003700370039006e,Buy,4991環宇-KY,"510","995","485"
國票證券,7790,國票-南京,003700370039006e,Buy,2610華航,"507","507","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6509聚和,"485","485","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2399映泰,"452","676","224"
國票證券,7790,國票-南京,003700370039006e,Sell,3260威剛,"-23512","2870","26382"
國票證券,7790,國票-南京,003700370039006e,Sell,4967十銓,"-19941","3","19944"
國票證券,7790,國票-南京,003700370039006e,Sell,5289宜鼎,"-15150","0","15150"
國票證券,7790,國票-南京,003700370039006e,Sell,9958世紀鋼,"-11725","1065","12790"
國票證券,7790,國票-南京,003700370039006e,Sell,3443創意,"-11109","56","11165"
國票證券,7790,國票-南京,003700370039006e,Sell,6446藥華藥,"-8914","116","9030"
國票證券,7790,國票-南京,003700370039006e,Sell,6139亞翔,"-8130","0","8130"
國票證券,7790,國票-南京,003700370039006e,Sell,6515穎崴,"-6788","357","7145"
國票證券,7790,國票-南京,003700370039006e,Sell,6285啟碁,"-6251","0","6251"
國票證券,7790,國票-南京,003700370039006e,Sell,6435大中,"-5195","5","5200"
國票證券,7790,國票-南京,003700370039006e,Sell,3653健策,"-4745","13","4758"
國票證券,7790,國票-南京,003700370039006e,Sell,8112至上,"-4583","97","4680"
國票證券,7790,國票-南京,003700370039006e,Sell,3529力旺,"-2803","0","2803"
國票證券,7790,國票-南京,003700370039006e,Sell,2547日勝生,"-2495","0","2495"
國票證券,7790,國票-南京,003700370039006e,Sell,3008大立光,"-2314","4451","6765"
國票證券,7790,國票-南京,003700370039006e,Sell,8299群聯,"-2292","2190","4482"
國票證券,7790,國票-南京,003700370039006e,Sell,6245立端,"-2095","0","2095"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-1985","491","2476"
國票證券,7790,國票-南京,003700370039006e,Sell,6182合晶,"-1843","496","2339"
國票證券,7790,國票-南京,003700370039006e,Sell,2308台達電,"-1832","0","1832"
國票證券,7790,國票-南京,003700370039006e,Sell,4979華星光,"-1740","0","1740"
國票證券,7790,國票-南京,003700370039006e,Sell,6533晶心科,"-1623","1500","3123"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-1616","0","1616"
國票證券,7790,國票-南京,003700370039006e,Sell,3563牧德,"-1483","0","1483"
國票證券,7790,國票-南京,003700370039006e,Sell,1605華新,"-1369","121","1490"
