BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"32470","41377","8907"
華南永昌,9300,華南永昌-桃園,9352,Buy,4991環宇-KY,"25002","25541","539"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"9230","22512","13282"
華南永昌,9300,華南永昌-桃園,9352,Buy,5904寶雅*,"7198","8511","1313"
華南永昌,9300,華南永昌-桃園,9352,Buy,4958臻鼎-KY,"5678","23801","18123"
華南永昌,9300,華南永昌-桃園,9352,Buy,8271宇瞻,"5402","5639","237"
華南永昌,9300,華南永昌-桃園,9352,Buy,3363上詮,"4485","4485","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"4406","4406","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2301光寶科,"3962","4530","568"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"3821","8369","4548"
華南永昌,9300,華南永昌-桃園,9352,Buy,2634漢翔,"3453","3527","74"
華南永昌,9300,華南永昌-桃園,9352,Buy,2412中華電,"2448","2448","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8150南茂,"2341","5821","3480"
華南永昌,9300,華南永昌-桃園,9352,Buy,5464霖宏,"2306","2306","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3665貿聯-KY,"2204","2204","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3017奇鋐,"1858","2805","947"
華南永昌,9300,華南永昌-桃園,9352,Buy,6415矽力*-KY,"1825","1825","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"1202","1843","641"
華南永昌,9300,華南永昌-桃園,9352,Buy,2887Z1台新新光己特,"1148","1148","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6187萬潤,"1095","1095","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"1054","1076","22"
華南永昌,9300,華南永昌-桃園,9352,Buy,6739竹陞科技,"1035","1035","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"1020","1020","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"901","955","54"
華南永昌,9300,華南永昌-桃園,9352,Buy,00830國泰費城半導體,"894","894","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,7822倍利科,"880","880","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"825","1745","920"
華南永昌,9300,華南永昌-桃園,9352,Buy,2368金像電,"794","7964","7170"
華南永昌,9300,華南永昌-桃園,9352,Buy,2379瑞昱,"769","769","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3362先進光,"715","715","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6156松上,"679","901","222"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"675","675","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2382廣達,"663","663","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4966譜瑞-KY,"600","600","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3008大立光,"586","765","179"
華南永昌,9300,華南永昌-桃園,9352,Buy,2481強茂,"573","854","281"
華南永昌,9300,華南永昌-桃園,9352,Buy,00923群益台ESG低碳50,"552","594","42"
華南永昌,9300,華南永昌-桃園,9352,Buy,8043蜜望實,"548","3776","3228"
華南永昌,9300,華南永昌-桃園,9352,Buy,2332友訊,"535","580","45"
華南永昌,9300,華南永昌-桃園,9352,Buy,9958世紀鋼,"535","535","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6761穩得,"530","530","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3441聯一光,"514","514","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2882國泰金,"497","497","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6451訊芯-KY,"445","445","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8473山林水,"425","425","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2912統一超,"419","439","20"
華南永昌,9300,華南永昌-桃園,9352,Buy,00878國泰永續高股息,"410","1425","1015"
華南永昌,9300,華南永昌-桃園,9352,Buy,8069元太,"409","739","330"
華南永昌,9300,華南永昌-桃園,9352,Buy,8039台虹,"407","4673","4266"
華南永昌,9300,華南永昌-桃園,9352,Buy,8033雷虎,"373","373","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,8046南電,"-25098","0","25098"
華南永昌,9300,華南永昌-桃園,9352,Sell,3260威剛,"-14761","1645","16406"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-11868","418","12286"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-9610","0","9610"
華南永昌,9300,華南永昌-桃園,9352,Sell,2478大毅,"-6577","894","7471"
華南永昌,9300,華南永昌-桃園,9352,Sell,2377微星,"-6354","0","6354"
華南永昌,9300,華南永昌-桃園,9352,Sell,2317鴻海,"-6089","1484","7573"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-5946","3421","9367"
華南永昌,9300,華南永昌-桃園,9352,Sell,4979華星光,"-5787","0","5787"
華南永昌,9300,華南永昌-桃園,9352,Sell,3265台星科,"-3500","0","3500"
華南永昌,9300,華南永昌-桃園,9352,Sell,2303聯電,"-3037","1963","5000"
華南永昌,9300,華南永昌-桃園,9352,Sell,1605華新,"-2962","364","3326"
華南永昌,9300,華南永昌-桃園,9352,Sell,1519華城,"-2859","36","2895"
華南永昌,9300,華南永昌-桃園,9352,Sell,2428興勤,"-2545","0","2545"
華南永昌,9300,華南永昌-桃園,9352,Sell,3037欣興,"-2537","1001","3538"
華南永昌,9300,華南永昌-桃園,9352,Sell,6139亞翔,"-2453","0","2453"
華南永昌,9300,華南永昌-桃園,9352,Sell,2383台光電,"-2395","5500","7895"
華南永昌,9300,華南永昌-桃園,9352,Sell,6257矽格,"-2313","429","2742"
華南永昌,9300,華南永昌-桃園,9352,Sell,8358金居,"-2308","1239","3547"
華南永昌,9300,華南永昌-桃園,9352,Sell,2449京元電子,"-2045","325","2370"
華南永昌,9300,華南永昌-桃園,9352,Sell,00405A主動富邦台灣龍耀,"-1885","0","1885"
華南永昌,9300,華南永昌-桃園,9352,Sell,2356英業達,"-1748","820","2568"
華南永昌,9300,華南永昌-桃園,9352,Sell,00663L國泰臺灣加權正2,"-1726","0","1726"
華南永昌,9300,華南永昌-桃園,9352,Sell,00631L元大台灣50正2,"-1710","682","2392"
華南永昌,9300,華南永昌-桃園,9352,Sell,6442光聖,"-1695","1517","3212"
華南永昌,9300,華南永昌-桃園,9352,Sell,009816凱基台灣TOP50,"-1602","79","1681"
華南永昌,9300,華南永昌-桃園,9352,Sell,1301台塑,"-1574","112","1686"
華南永昌,9300,華南永昌-桃園,9352,Sell,009821野村稀土關鍵資源,"-1567","0","1567"
華南永昌,9300,華南永昌-桃園,9352,Sell,3532台勝科,"-1564","0","1564"
華南永昌,9300,華南永昌-桃園,9352,Sell,3481群創,"-1549","2186","3735"
華南永昌,9300,華南永昌-桃園,9352,Sell,8027鈦昇,"-1546","0","1546"
華南永昌,9300,華南永昌-桃園,9352,Sell,6589台康生技,"-1545","0","1545"
華南永昌,9300,華南永昌-桃園,9352,Sell,2324仁寶,"-1545","680","2225"
華南永昌,9300,華南永昌-桃園,9352,Sell,5289宜鼎,"-1516","15","1531"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-1501","1956","3457"
華南永昌,9300,華南永昌-桃園,9352,Sell,6182合晶,"-1367","1393","2760"
華南永昌,9300,華南永昌-桃園,9352,Sell,1416廣豐,"-1319","0","1319"
華南永昌,9300,華南永昌-桃園,9352,Sell,6672騰輝電子-KY,"-1300","0","1300"
華南永昌,9300,華南永昌-桃園,9352,Sell,6446藥華藥,"-1300","231","1531"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-1245","875","2120"
華南永昌,9300,華南永昌-桃園,9352,Sell,0056元大高股息,"-1213","108","1321"
華南永昌,9300,華南永昌-桃園,9352,Sell,6271同欣電,"-1197","401","1598"
華南永昌,9300,華南永昌-桃園,9352,Sell,2426鼎元,"-1187","203","1390"
華南永昌,9300,華南永昌-桃園,9352,Sell,2458義隆,"-1175","0","1175"
華南永昌,9300,華南永昌-桃園,9352,Sell,2486一詮,"-1162","692","1854"
華南永昌,9300,華南永昌-桃園,9352,Sell,8996高力,"-1140","0","1140"
華南永昌,9300,華南永昌-桃園,9352,Sell,00403A主動統一升級50,"-1007","32","1039"
華南永昌,9300,華南永昌-桃園,9352,Sell,6781AES-KY,"-998","172","1170"
華南永昌,9300,華南永昌-桃園,9352,Sell,2392正崴,"-969","0","969"
華南永昌,9300,華南永昌-桃園,9352,Sell,6789采鈺,"-907","0","907"
