BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"27853","58342","30489"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"18151","29528","11377"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"13481","18656","5175"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"13055","36103","23048"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"10703","46551","35848"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"9837","14852","5015"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"8699","31582","22883"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"8141","8737","596"
凱基,9200,凱基-三重,9205,Buy,2313華通,"6916","8599","1683"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"6229","12117","5888"
凱基,9200,凱基-三重,9205,Buy,5904寶雅*,"6122","7174","1052"
凱基,9200,凱基-三重,9205,Buy,6414樺漢,"5928","5928","0"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"5172","51687","46515"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"4494","15140","10646"
凱基,9200,凱基-三重,9205,Buy,3661世芯-KY,"4090","4180","90"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"4085","7746","3661"
凱基,9200,凱基-三重,9205,Buy,8021尖點,"3851","3851","0"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"3541","6684","3143"
凱基,9200,凱基-三重,9205,Buy,2354鴻準,"3386","4667","1281"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"3384","5129","1745"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"3139","13415","10276"
凱基,9200,凱基-三重,9205,Buy,6278台表科,"3131","3883","752"
凱基,9200,凱基-三重,9205,Buy,2426鼎元,"2974","6075","3101"
凱基,9200,凱基-三重,9205,Buy,2645長榮航太,"2927","3291","364"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"2728","4835","2107"
凱基,9200,凱基-三重,9205,Buy,3715定穎投控,"2726","2962","236"
凱基,9200,凱基-三重,9205,Buy,5388中磊,"2659","2742","83"
凱基,9200,凱基-三重,9205,Buy,8112至上,"2597","5568","2971"
凱基,9200,凱基-三重,9205,Buy,2504國產,"2494","2494","0"
凱基,9200,凱基-三重,9205,Buy,2634漢翔,"2469","3396","927"
凱基,9200,凱基-三重,9205,Buy,00961FT臺灣永續高息,"2281","2281","0"
凱基,9200,凱基-三重,9205,Buy,5515建國,"2281","2281","0"
凱基,9200,凱基-三重,9205,Buy,8358金居,"2204","4931","2727"
凱基,9200,凱基-三重,9205,Buy,8033雷虎,"2168","2170","2"
凱基,9200,凱基-三重,9205,Buy,2002中鋼,"2168","2454","286"
凱基,9200,凱基-三重,9205,Buy,5347世界,"2120","2598","478"
凱基,9200,凱基-三重,9205,Buy,2392正崴,"2002","2126","124"
凱基,9200,凱基-三重,9205,Buy,3450聯鈞,"2000","2000","0"
凱基,9200,凱基-三重,9205,Buy,6239力成,"1957","2545","588"
凱基,9200,凱基-三重,9205,Buy,2603長榮,"1901","1949","48"
凱基,9200,凱基-三重,9205,Buy,1504東元,"1891","2707","816"
凱基,9200,凱基-三重,9205,Buy,7711永擎,"1780","2228","448"
凱基,9200,凱基-三重,9205,Buy,3090日電貿,"1777","4201","2424"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"1771","2613","842"
凱基,9200,凱基-三重,9205,Buy,2609陽明,"1727","2139","412"
凱基,9200,凱基-三重,9205,Buy,4931新盛力,"1672","4192","2520"
凱基,9200,凱基-三重,9205,Buy,4749新應材,"1624","1624","0"
凱基,9200,凱基-三重,9205,Buy,3026禾伸堂,"1622","20977","19355"
凱基,9200,凱基-三重,9205,Buy,2316楠梓電,"1614","1630","16"
凱基,9200,凱基-三重,9205,Buy,4540全球傳動,"1588","3347","1759"
凱基,9200,凱基-三重,9205,Sell,7769鴻勁,"-39305","0","39305"
凱基,9200,凱基-三重,9205,Sell,3081聯亞,"-38099","0","38099"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-31091","26577","57668"
凱基,9200,凱基-三重,9205,Sell,8299群聯,"-28446","9523","37969"
凱基,9200,凱基-三重,9205,Sell,1605華新,"-26661","1411","28072"
凱基,9200,凱基-三重,9205,Sell,2368金像電,"-12108","11466","23574"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-10664","4413","15077"
凱基,9200,凱基-三重,9205,Sell,2324仁寶,"-8797","1802","10599"
凱基,9200,凱基-三重,9205,Sell,2376技嘉,"-7942","2998","10940"
凱基,9200,凱基-三重,9205,Sell,5483中美晶,"-7657","1853","9510"
凱基,9200,凱基-三重,9205,Sell,2377微星,"-7408","805","8213"
凱基,9200,凱基-三重,9205,Sell,6805富世達,"-7327","1876","9203"
凱基,9200,凱基-三重,9205,Sell,6182合晶,"-7166","3265","10431"
凱基,9200,凱基-三重,9205,Sell,3017奇鋐,"-7157","8429","15586"
凱基,9200,凱基-三重,9205,Sell,2395研華,"-6965","3434","10399"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-6741","1259","8000"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-6044","499","6543"
凱基,9200,凱基-三重,9205,Sell,2451創見,"-5387","591","5978"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-5250","4666","9916"
凱基,9200,凱基-三重,9205,Sell,00403A主動統一升級50,"-5138","314","5452"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-4840","1086","5926"
