BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2344華邦電,"9001","22600","13599"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4736泰博,"8036","8036","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2812台中銀,"5976","5995","19"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6278台表科,"5593","14076","8483"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"5326","7112","1786"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2359所羅門,"4953","5238","285"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5475德宏,"4010","5007","997"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3661世芯-KY,"3987","4035","48"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2481強茂,"3786","4073","287"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3260威剛,"3702","3725","23"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6525捷敏-KY,"3593","3593","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2308台達電,"3467","3870","403"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7734印能科技,"3295","3295","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5515建國,"3133","3177","44"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1504東元,"3096","3096","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5864致和證,"2621","2621","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2207和泰車,"2542","2542","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6505台塑化,"2201","2201","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2451創見,"2151","2744","593"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3293鈊象,"2003","2003","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8942森鉅,"1814","1814","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2412中華電,"1763","2037","274"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3218大學光,"1571","1571","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"1530","2025","495"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2492華新科,"1459","1827","368"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,9933中鼎,"1175","1218","43"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8033雷虎,"1087","1087","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2313華通,"1043","1254","211"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2609陽明,"1033","1187","154"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6409旭隼,"998","998","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4908前鼎,"981","981","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5536聖暉*,"930","931","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6415矽力*-KY,"910","910","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6548長科*,"907","907","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3035智原,"891","891","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00994A主動第一金台股優,"885","919","34"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"862","1120","258"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"824","824","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6922宸曜,"820","1032","212"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"819","2726","1907"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2376技嘉,"815","903","88"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3498陽程,"786","786","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5425台半,"773","1465","692"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3030德律,"771","2461","1690"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3363上詮,"641","643","2"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5426振發,"635","696","61"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2881富邦金,"634","634","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00646元大S＆P500,"627","627","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5871A中租-KY甲特,"600","600","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3532台勝科,"579","1211","632"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3017奇鋐,"-14290","659","14949"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6672騰輝電子-KY,"-13228","253","13481"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2330台積電,"-12895","2683","15578"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8227巨有科技,"-10271","57","10328"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2317鴻海,"-10208","1159","11367"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,1815富喬,"-9697","90","9787"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6770力積電,"-8312","2787","11099"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6574霈方,"-7805","1313","9118"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2408南亞科,"-7693","8445","16138"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00400A主動國泰動能高息,"-7594","14","7608"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8050廣積,"-7059","70","7129"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2454聯發科,"-7031","9027","16058"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2383台光電,"-6727","11481","18208"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,00631L元大台灣50正2,"-6624","967","7591"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3045台灣大,"-6104","109","6213"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,4147中裕,"-5585","69","5654"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,8046南電,"-4350","0","4350"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3081聯亞,"-4327","26","4353"
