BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,8299群聯,"12753","13001","248"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"7436","17146","9710"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"6755","27795","21040"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"5764","7575","1811"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"4856","9662","4806"
華南永昌,9300,華南永昌-小港,9323,Buy,3533嘉澤,"4010","4010","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"3701","15713","12012"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"3378","6937","3559"
華南永昌,9300,華南永昌-小港,9323,Buy,3374精材,"3371","5044","1673"
華南永昌,9300,華南永昌-小港,9323,Buy,5904寶雅*,"2315","3250","935"
華南永昌,9300,華南永昌-小港,9323,Buy,8150南茂,"2245","12079","9834"
華南永昌,9300,華南永昌-小港,9323,Buy,3665貿聯-KY,"2119","2553","434"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"2102","3901","1799"
華南永昌,9300,華南永昌-小港,9323,Buy,5536聖暉*,"1941","1941","0"
華南永昌,9300,華南永昌-小港,9323,Buy,7610聯友金屬-創,"1847","1847","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8033雷虎,"1810","2334","524"
華南永昌,9300,華南永昌-小港,9323,Buy,2603長榮,"1740","1740","0"
華南永昌,9300,華南永昌-小港,9323,Buy,5386青雲,"1671","1671","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3090日電貿,"1637","3367","1730"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"1569","2137","568"
華南永昌,9300,華南永昌-小港,9323,Buy,4991環宇-KY,"1505","1505","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3680家登,"1403","1858","455"
華南永昌,9300,華南永昌-小港,9323,Buy,2395研華,"1385","1385","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"1353","4930","3577"
華南永昌,9300,華南永昌-小港,9323,Buy,2027大成鋼,"1351","1398","47"
華南永昌,9300,華南永昌-小港,9323,Buy,6834天二科技,"1245","1379","134"
華南永昌,9300,華南永昌-小港,9323,Buy,8210勤誠,"1233","1233","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"1226","2874","1648"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"1209","3638","2429"
華南永昌,9300,華南永昌-小港,9323,Buy,2409友達,"1186","2165","979"
華南永昌,9300,華南永昌-小港,9323,Buy,3026禾伸堂,"1169","2555","1386"
華南永昌,9300,華南永昌-小港,9323,Buy,2404漢唐,"1145","1145","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00982A主動群益台灣強棒,"1143","1143","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6781AES-KY,"1133","1150","17"
華南永昌,9300,華南永昌-小港,9323,Buy,5864致和證,"1123","1143","20"
華南永昌,9300,華南永昌-小港,9323,Buy,3035智原,"1077","1434","357"
華南永昌,9300,華南永昌-小港,9323,Buy,6147頎邦,"1071","1385","314"
華南永昌,9300,華南永昌-小港,9323,Buy,6679鈺太,"1065","1065","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8271宇瞻,"1033","1056","23"
華南永昌,9300,華南永昌-小港,9323,Buy,5388中磊,"1006","1006","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6139亞翔,"910","10750","9840"
華南永昌,9300,華南永昌-小港,9323,Buy,2354鴻準,"813","1260","447"
華南永昌,9300,華南永昌-小港,9323,Buy,00945B凱基美國非投等債,"794","794","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1314中石化,"780","780","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6285啟碁,"754","754","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2375凱美,"744","770","26"
華南永昌,9300,華南永昌-小港,9323,Buy,2493揚博,"728","972","244"
華南永昌,9300,華南永昌-小港,9323,Buy,3033威健,"719","822","103"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"712","857","145"
華南永昌,9300,華南永昌-小港,9323,Buy,2486一詮,"693","693","0"
華南永昌,9300,華南永昌-小港,9323,Sell,2330台積電,"-23720","9799","33519"
華南永昌,9300,華南永昌-小港,9323,Sell,5274信驊,"-17678","0","17678"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-16421","19992","36413"
華南永昌,9300,華南永昌-小港,9323,Sell,6770力積電,"-10267","3885","14152"
華南永昌,9300,華南永昌-小港,9323,Sell,2880華南金,"-9189","1211","10400"
華南永昌,9300,華南永昌-小港,9323,Sell,6223旺矽,"-6436","59","6495"
華南永昌,9300,華南永昌-小港,9323,Sell,2317鴻海,"-4636","7795","12431"
華南永昌,9300,華南永昌-小港,9323,Sell,3231緯創,"-4060","1214","5274"
華南永昌,9300,華南永昌-小港,9323,Sell,6187萬潤,"-3593","0","3593"
華南永昌,9300,華南永昌-小港,9323,Sell,3105穩懋,"-3552","12666","16218"
華南永昌,9300,華南永昌-小港,9323,Sell,2454聯發科,"-3467","4624","8091"
華南永昌,9300,華南永昌-小港,9323,Sell,2382廣達,"-3427","2073","5500"
華南永昌,9300,華南永昌-小港,9323,Sell,2449京元電子,"-3360","2887","6247"
華南永昌,9300,華南永昌-小港,9323,Sell,3017奇鋐,"-3350","29","3379"
華南永昌,9300,華南永昌-小港,9323,Sell,3081聯亞,"-3082","13169","16251"
華南永昌,9300,華南永昌-小港,9323,Sell,3037欣興,"-2982","18319","21301"
華南永昌,9300,華南永昌-小港,9323,Sell,6446藥華藥,"-2927","29","2956"
華南永昌,9300,華南永昌-小港,9323,Sell,8112至上,"-2749","498","3247"
華南永昌,9300,華南永昌-小港,9323,Sell,1608華榮,"-2543","146","2689"
華南永昌,9300,華南永昌-小港,9323,Sell,2324仁寶,"-2347","1193","3540"
華南永昌,9300,華南永昌-小港,9323,Sell,3293鈊象,"-2283","62","2345"
華南永昌,9300,華南永昌-小港,9323,Sell,2376技嘉,"-2233","0","2233"
華南永昌,9300,華南永昌-小港,9323,Sell,2360致茂,"-2180","0","2180"
華南永昌,9300,華南永昌-小港,9323,Sell,3260威剛,"-2170","1682","3852"
華南永昌,9300,華南永昌-小港,9323,Sell,7715裕山,"-2164","0","2164"
華南永昌,9300,華南永昌-小港,9323,Sell,00403A主動統一升級50,"-2081","0","2081"
華南永昌,9300,華南永昌-小港,9323,Sell,009816凱基台灣TOP50,"-1983","31","2014"
華南永昌,9300,華南永昌-小港,9323,Sell,6182合晶,"-1892","346","2238"
華南永昌,9300,華南永昌-小港,9323,Sell,1301台塑,"-1788","572","2360"
華南永昌,9300,華南永昌-小港,9323,Sell,2337旺宏,"-1707","3171","4878"
華南永昌,9300,華南永昌-小港,9323,Sell,2377微星,"-1698","331","2029"
華南永昌,9300,華南永昌-小港,9323,Sell,2356英業達,"-1688","630","2318"
華南永昌,9300,華南永昌-小港,9323,Sell,4979華星光,"-1651","561","2212"
華南永昌,9300,華南永昌-小港,9323,Sell,00981A主動統一台股增長,"-1626","145","1771"
華南永昌,9300,華南永昌-小港,9323,Sell,3441聯一光,"-1596","485","2081"
華南永昌,9300,華南永昌-小港,9323,Sell,3455由田,"-1588","213","1801"
華南永昌,9300,華南永昌-小港,9323,Sell,6213聯茂,"-1539","1840","3379"
華南永昌,9300,華南永昌-小港,9323,Sell,0056元大高股息,"-1516","19","1535"
華南永昌,9300,華南永昌-小港,9323,Sell,8046南電,"-1510","30","1540"
華南永昌,9300,華南永昌-小港,9323,Sell,5483中美晶,"-1489","618","2107"
華南永昌,9300,華南永昌-小港,9323,Sell,2451創見,"-1486","294","1780"
華南永昌,9300,華南永昌-小港,9323,Sell,6486互動,"-1484","0","1484"
華南永昌,9300,華南永昌-小港,9323,Sell,2002中鋼,"-1378","61","1439"
華南永昌,9300,華南永昌-小港,9323,Sell,6269台郡,"-1362","0","1362"
華南永昌,9300,華南永昌-小港,9323,Sell,00631L元大台灣50正2,"-1312","144","1456"
華南永昌,9300,華南永昌-小港,9323,Sell,00919群益台灣精選高息,"-1256","97","1353"
華南永昌,9300,華南永昌-小港,9323,Sell,2006東和鋼鐵,"-1171","252","1423"
華南永昌,9300,華南永昌-小港,9323,Sell,8996高力,"-1170","0","1170"
華南永昌,9300,華南永昌-小港,9323,Sell,1717長興,"-1165","385","1550"
華南永昌,9300,華南永昌-小港,9323,Sell,4973廣穎,"-1113","0","1113"
