BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3135凌航,"7914","7914","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"7307","16493","9186"
華南永昌,9300,華南永昌-朴子,9329,Buy,3711日月光投控,"5586","6240","654"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"4439","21234","16795"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"4343","11460","7117"
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"4214","21919","17705"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"3889","4020","131"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"3229","15820","12591"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"2849","2849","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6533晶心科,"2793","3795","1002"
華南永昌,9300,華南永昌-朴子,9329,Buy,5388中磊,"2782","2976","194"
華南永昌,9300,華南永昌-朴子,9329,Buy,8150南茂,"2740","7385","4645"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"2629","3078","449"
華南永昌,9300,華南永昌-朴子,9329,Buy,5904寶雅*,"2530","3132","602"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"2155","3959","1804"
華南永昌,9300,華南永昌-朴子,9329,Buy,5536聖暉*,"2027","2027","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2451創見,"1682","3851","2169"
華南永昌,9300,華南永昌-朴子,9329,Buy,6426統新,"1652","2330","678"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"1624","1706","82"
華南永昌,9300,華南永昌-朴子,9329,Buy,8112至上,"1538","3403","1865"
華南永昌,9300,華南永昌-朴子,9329,Buy,2455全新,"1538","1915","377"
華南永昌,9300,華南永昌-朴子,9329,Buy,1565精華,"1440","1440","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8271宇瞻,"1432","2134","702"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"1366","1435","69"
華南永昌,9300,華南永昌-朴子,9329,Buy,6789采鈺,"1358","1358","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6239力成,"1337","2616","1279"
華南永昌,9300,華南永昌-朴子,9329,Buy,8043蜜望實,"1213","1956","743"
華南永昌,9300,華南永昌-朴子,9329,Buy,00881國泰台灣科技龍頭,"1175","1245","70"
華南永昌,9300,華南永昌-朴子,9329,Buy,6173信昌電,"1175","4556","3381"
華南永昌,9300,華南永昌-朴子,9329,Buy,5522遠雄,"1140","1140","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2409友達,"1109","3253","2144"
華南永昌,9300,華南永昌-朴子,9329,Buy,00735國泰臺韓科技,"1096","1096","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2610華航,"1015","1015","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4991環宇-KY,"930","1991","1061"
華南永昌,9300,華南永昌-朴子,9329,Buy,4169泰宗,"922","922","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3090日電貿,"863","868","5"
華南永昌,9300,華南永昌-朴子,9329,Buy,00706L期元大S＆P日圓正2,"837","837","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2460建通,"824","824","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8033雷虎,"720","1610","890"
華南永昌,9300,華南永昌-朴子,9329,Buy,1519華城,"716","720","4"
華南永昌,9300,華南永昌-朴子,9329,Buy,8069元太,"693","693","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,9958世紀鋼,"679","893","214"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"665","665","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1608華榮,"649","1107","458"
華南永昌,9300,華南永昌-朴子,9329,Buy,3413京鼎,"639","639","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5347世界,"618","1253","635"
華南永昌,9300,華南永昌-朴子,9329,Buy,6197佳必琪,"610","610","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2061風青,"566","630","64"
華南永昌,9300,華南永昌-朴子,9329,Buy,8028昇陽半導體,"530","530","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4155訊映,"517","517","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,6770力積電,"-15060","4128","19188"
華南永昌,9300,華南永昌-朴子,9329,Sell,2330台積電,"-10638","3275","13913"
華南永昌,9300,華南永昌-朴子,9329,Sell,2317鴻海,"-10601","1347","11948"
華南永昌,9300,華南永昌-朴子,9329,Sell,1513中興電,"-9892","515","10407"
華南永昌,9300,華南永昌-朴子,9329,Sell,8046南電,"-9292","12","9304"
華南永昌,9300,華南永昌-朴子,9329,Sell,2303聯電,"-8567","4792","13359"
華南永昌,9300,華南永昌-朴子,9329,Sell,4973廣穎,"-7950","0","7950"
華南永昌,9300,華南永昌-朴子,9329,Sell,3081聯亞,"-7201","27","7228"
華南永昌,9300,華南永昌-朴子,9329,Sell,0050元大台灣50,"-6912","738","7650"
華南永昌,9300,華南永昌-朴子,9329,Sell,3017奇鋐,"-6432","121","6553"
華南永昌,9300,華南永昌-朴子,9329,Sell,6488環球晶,"-5547","5322","10869"
華南永昌,9300,華南永昌-朴子,9329,Sell,2449京元電子,"-5465","1795","7260"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-4472","8661","13133"
華南永昌,9300,華南永昌-朴子,9329,Sell,6830汎銓,"-4214","0","4214"
華南永昌,9300,華南永昌-朴子,9329,Sell,3231緯創,"-3718","1155","4873"
華南永昌,9300,華南永昌-朴子,9329,Sell,2002中鋼,"-3441","158","3599"
華南永昌,9300,華南永昌-朴子,9329,Sell,4979華星光,"-3010","1122","4132"
華南永昌,9300,華南永昌-朴子,9329,Sell,2324仁寶,"-2669","1184","3853"
華南永昌,9300,華南永昌-朴子,9329,Sell,6278台表科,"-2217","167","2384"
華南永昌,9300,華南永昌-朴子,9329,Sell,3260威剛,"-2164","1243","3407"
華南永昌,9300,華南永昌-朴子,9329,Sell,2345智邦,"-2103","67","2170"
華南永昌,9300,華南永昌-朴子,9329,Sell,3005神基,"-2081","229","2310"
華南永昌,9300,華南永昌-朴子,9329,Sell,2377微星,"-1900","713","2613"
華南永昌,9300,華南永昌-朴子,9329,Sell,2360致茂,"-1746","11","1757"
華南永昌,9300,華南永昌-朴子,9329,Sell,00631L元大台灣50正2,"-1713","525","2238"
華南永昌,9300,華南永昌-朴子,9329,Sell,3042晶技,"-1672","1070","2742"
華南永昌,9300,華南永昌-朴子,9329,Sell,2356英業達,"-1660","1538","3198"
華南永昌,9300,華南永昌-朴子,9329,Sell,3105穩懋,"-1535","3205","4740"
華南永昌,9300,華南永昌-朴子,9329,Sell,6182合晶,"-1514","2502","4016"
華南永昌,9300,華南永昌-朴子,9329,Sell,00929復華台灣科技優息,"-1507","30","1537"
華南永昌,9300,華南永昌-朴子,9329,Sell,6922宸曜,"-1447","0","1447"
華南永昌,9300,華南永昌-朴子,9329,Sell,1101台泥,"-1419","199","1618"
華南永昌,9300,華南永昌-朴子,9329,Sell,3211順達,"-1411","2397","3808"
華南永昌,9300,華南永昌-朴子,9329,Sell,00403A主動統一升級50,"-1300","120","1420"
華南永昌,9300,華南永昌-朴子,9329,Sell,5274信驊,"-1278","17","1295"
華南永昌,9300,華南永昌-朴子,9329,Sell,3037欣興,"-1274","70","1344"
華南永昌,9300,華南永昌-朴子,9329,Sell,3491昇達科,"-1270","1320","2590"
華南永昌,9300,華南永昌-朴子,9329,Sell,00982A主動群益台灣強棒,"-1251","4","1255"
華南永昌,9300,華南永昌-朴子,9329,Sell,8996高力,"-1246","0","1246"
華南永昌,9300,華南永昌-朴子,9329,Sell,2834臺企銀,"-1215","137","1352"
華南永昌,9300,華南永昌-朴子,9329,Sell,00663L國泰臺灣加權正2,"-1214","304","1518"
華南永昌,9300,華南永昌-朴子,9329,Sell,2383台光電,"-1161","0","1161"
華南永昌,9300,華南永昌-朴子,9329,Sell,2404漢唐,"-1154","1","1155"
華南永昌,9300,華南永昌-朴子,9329,Sell,6588東典光電,"-1149","376","1525"
華南永昌,9300,華南永昌-朴子,9329,Sell,3515華擎,"-1137","2","1139"
華南永昌,9300,華南永昌-朴子,9329,Sell,6213聯茂,"-1121","2806","3927"
華南永昌,9300,華南永昌-朴子,9329,Sell,00405A主動富邦台灣龍耀,"-1107","125","1232"
華南永昌,9300,華南永昌-朴子,9329,Sell,6803崑鼎,"-1077","1","1078"
華南永昌,9300,華南永昌-朴子,9329,Sell,1717長興,"-1076","1101","2177"
華南永昌,9300,華南永昌-朴子,9329,Sell,3035智原,"-1067","4","1071"
