BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3006晶豪科,"28092","33293","5201"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"23908","100386","76478"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"18985","112535","93550"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"18490","87908","69418"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"16815","47415","30600"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3149正達,"16594","18873","2279"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"12536","31390","18854"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"12214","19878","7664"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7828創新服務,"11721","27301","15580"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5904寶雅*,"10842","24748","13906"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"9694","9996","302"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8150南茂,"9235","16184","6949"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6907雅特力-KY,"8694","8699","5"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"8397","13330","4933"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8033雷虎,"7724","10356","2632"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6834天二科技,"7637","9461","1824"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5536聖暉*,"7000","8844","1844"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"6818","29872","23054"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3533嘉澤,"6703","6723","20"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8112至上,"6584","11503","4919"
