BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"40655","40700","45"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"15656","18140","2484"
統一,5850,統一-新營,0035003800350045,Buy,3081聯亞,"14359","14663","304"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"7740","15320","7580"
統一,5850,統一-新營,0035003800350045,Buy,2605新興,"6800","6800","0"
統一,5850,統一-新營,0035003800350045,Buy,6691洋基工程,"5836","5836","0"
統一,5850,統一-新營,0035003800350045,Buy,2618長榮航,"4293","4293","0"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"2997","5983","2986"
統一,5850,統一-新營,0035003800350045,Buy,3017奇鋐,"2029","3025","996"
統一,5850,統一-新營,0035003800350045,Buy,8150南茂,"2018","5783","3765"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"1879","4021","2142"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1705","5606","3901"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"1395","1656","261"
統一,5850,統一-新營,0035003800350045,Buy,00881國泰台灣科技龍頭,"1300","1354","54"
統一,5850,統一-新營,0035003800350045,Buy,8033雷虎,"1231","1231","0"
統一,5850,統一-新營,0035003800350045,Buy,8271宇瞻,"1185","2357","1172"
統一,5850,統一-新營,0035003800350045,Buy,2368金像電,"1068","2113","1045"
統一,5850,統一-新營,0035003800350045,Buy,6227茂綸,"1014","1014","0"
統一,5850,統一-新營,0035003800350045,Buy,2645長榮航太,"915","915","0"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"869","888","19"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"867","1237","370"
統一,5850,統一-新營,0035003800350045,Buy,4747強生,"848","848","0"
統一,5850,統一-新營,0035003800350045,Buy,2379瑞昱,"769","769","0"
統一,5850,統一-新營,0035003800350045,Buy,6944兆聯實業,"753","753","0"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"743","3820","3077"
統一,5850,統一-新營,0035003800350045,Buy,5351鈺創,"704","735","31"
統一,5850,統一-新營,0035003800350045,Buy,6907雅特力-KY,"687","687","0"
統一,5850,統一-新營,0035003800350045,Buy,2302麗正,"635","728","93"
統一,5850,統一-新營,0035003800350045,Buy,2881富邦金,"633","633","0"
統一,5850,統一-新營,0035003800350045,Buy,8016矽創,"619","619","0"
統一,5850,統一-新營,0035003800350045,Buy,5314世紀*,"617","686","69"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"598","6170","5572"
統一,5850,統一-新營,0035003800350045,Buy,3034聯詠,"575","575","0"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"573","3330","2757"
統一,5850,統一-新營,0035003800350045,Buy,2374佳能,"572","716","144"
統一,5850,統一-新營,0035003800350045,Buy,2404漢唐,"570","576","6"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"543","1714","1171"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"506","2271","1765"
統一,5850,統一-新營,0035003800350045,Buy,8112至上,"495","1172","677"
統一,5850,統一-新營,0035003800350045,Buy,2886兆豐金,"488","977","489"
統一,5850,統一-新營,0035003800350045,Buy,2356英業達,"477","1246","769"
統一,5850,統一-新營,0035003800350045,Buy,3630新鉅科,"473","473","0"
統一,5850,統一-新營,0035003800350045,Buy,1608華榮,"461","806","345"
統一,5850,統一-新營,0035003800350045,Buy,00635U期元大S＆P黃金,"456","456","0"
統一,5850,統一-新營,0035003800350045,Buy,3357臺慶科,"454","454","0"
統一,5850,統一-新營,0035003800350045,Buy,2072世紀風電,"453","605","152"
