BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2059川湖,"166588","166624","36"
元大證券,9800,元大-土城永寧,9875,Buy,3044健鼎,"87856","88361","505"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"85909","91045","5136"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"67345","68270","925"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"27873","54962","27089"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"20147","22372","2225"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"18008","41044","23036"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"13761","109554","95793"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"13028","13750","722"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"12964","29641","16677"
元大證券,9800,元大-土城永寧,9875,Buy,8150南茂,"10056","12685","2629"
元大證券,9800,元大-土城永寧,9875,Buy,5328華容,"4930","5394","464"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"4467","4510","43"
元大證券,9800,元大-土城永寧,9875,Buy,3036文曄,"4163","5468","1305"
元大證券,9800,元大-土城永寧,9875,Buy,8271宇瞻,"3761","4709","948"
元大證券,9800,元大-土城永寧,9875,Buy,5443均豪,"3750","4426","676"
元大證券,9800,元大-土城永寧,9875,Buy,5904寶雅*,"3472","6702","3230"
元大證券,9800,元大-土城永寧,9875,Buy,3702大聯大,"3203","3203","0"
元大證券,9800,元大-土城永寧,9875,Buy,2455全新,"2892","5268","2376"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"2831","9679","6848"
元大證券,9800,元大-土城永寧,9875,Buy,00929復華台灣科技優息,"2628","2984","356"
元大證券,9800,元大-土城永寧,9875,Buy,2301光寶科,"2554","4226","1672"
元大證券,9800,元大-土城永寧,9875,Buy,3455由田,"2533","3417","884"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"2411","12046","9635"
元大證券,9800,元大-土城永寧,9875,Buy,3090日電貿,"2341","3728","1387"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"2081","5156","3075"
元大證券,9800,元大-土城永寧,9875,Buy,5388中磊,"1753","1851","98"
元大證券,9800,元大-土城永寧,9875,Buy,8033雷虎,"1745","2452","707"
