BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"40088","61885","21797"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2344華邦電,"22135","40635","18500"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"20505","20800","295"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"13538","33064","19526"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5536聖暉*,"7352","7352","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7711永擎,"7101","8900","1799"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2492華新科,"6571","13586","7015"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1476儒鴻,"4610","4653","43"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"4452","6592","2140"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5904寶雅*,"3772","4694","922"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"3388","5823","2435"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"3082","3082","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3363上詮,"3037","5112","2075"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2327國巨*,"3029","21873","18844"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"2946","5942","2996"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2409友達,"2941","5725","2784"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"2749","20150","17401"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3293鈊象,"2417","2426","9"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8358金居,"2251","4440","2189"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3026禾伸堂,"2224","40240","38016"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5351鈺創,"2181","2929","748"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"2137","3767","1630"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4137麗豐-KY,"2084","2084","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3189景碩,"1760","3523","1763"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00878國泰永續高股息,"1568","1802","234"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2481強茂,"1561","2123","562"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3532台勝科,"1543","2782","1239"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3479安勤,"1415","1415","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6415矽力*-KY,"1380","2312","932"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3357臺慶科,"1365","2291","926"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2881富邦金,"1345","1345","0"
