BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,4991環宇-KY,"30191","37104","6913"
華南永昌,9300,華南永昌-大安,9307,Buy,2344華邦電,"9573","30758","21185"
華南永昌,9300,華南永昌-大安,9307,Buy,5289宜鼎,"7910","9421","1511"
華南永昌,9300,華南永昌-大安,9307,Buy,6213聯茂,"7478","9433","1955"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"6119","15667","9548"
華南永昌,9300,華南永昌-大安,9307,Buy,3017奇鋐,"5416","17020","11604"
華南永昌,9300,華南永昌-大安,9307,Buy,2383台光電,"5415","5590","175"
華南永昌,9300,華南永昌-大安,9307,Buy,3163波若威,"4166","7806","3640"
華南永昌,9300,華南永昌-大安,9307,Buy,8150南茂,"3929","6741","2812"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"3640","43459","39819"
華南永昌,9300,華南永昌-大安,9307,Buy,8210勤誠,"3082","4107","1025"
華南永昌,9300,華南永昌-大安,9307,Buy,2492華新科,"2962","5335","2373"
華南永昌,9300,華南永昌-大安,9307,Buy,3289宜特,"2838","3400","562"
華南永昌,9300,華南永昌-大安,9307,Buy,6274台燿,"2771","4998","2227"
華南永昌,9300,華南永昌-大安,9307,Buy,3498陽程,"2518","2650","132"
華南永昌,9300,華南永昌-大安,9307,Buy,2425承啟,"2515","5490","2975"
華南永昌,9300,華南永昌-大安,9307,Buy,3209全科,"2216","2272","56"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"1912","9673","7761"
華南永昌,9300,華南永昌-大安,9307,Buy,1590亞德客-KY,"1601","1607","6"
華南永昌,9300,華南永昌-大安,9307,Buy,3037欣興,"1579","7984","6405"
華南永昌,9300,華南永昌-大安,9307,Buy,9904寶成,"1441","1441","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6147頎邦,"1416","3339","1923"
華南永昌,9300,華南永昌-大安,9307,Buy,5876上海商銀,"1323","1366","43"
華南永昌,9300,華南永昌-大安,9307,Buy,3135凌航,"1322","1322","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2472立隆電,"1316","1572","256"
華南永昌,9300,華南永昌-大安,9307,Buy,5904寶雅*,"1295","11911","10616"
華南永昌,9300,華南永昌-大安,9307,Buy,2493揚博,"1238","1978","740"
華南永昌,9300,華南永昌-大安,9307,Buy,8033雷虎,"1238","1590","352"
華南永昌,9300,華南永昌-大安,9307,Buy,1722台肥,"1155","1156","1"
華南永昌,9300,華南永昌-大安,9307,Buy,1785光洋科,"1134","1241","107"
華南永昌,9300,華南永昌-大安,9307,Buy,3711日月光投控,"1122","1153","31"
華南永昌,9300,華南永昌-大安,9307,Buy,8271宇瞻,"1120","4675","3555"
華南永昌,9300,華南永昌-大安,9307,Buy,6781AES-KY,"1099","2326","1227"
華南永昌,9300,華南永昌-大安,9307,Buy,5880合庫金,"1097","1292","195"
華南永昌,9300,華南永昌-大安,9307,Buy,2610華航,"1035","1055","20"
華南永昌,9300,華南永昌-大安,9307,Buy,3533嘉澤,"1008","1008","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2880華南金,"996","996","0"
