BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8039台虹,"23031","29093","6062"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"20860","22515","1655"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"18105","46534","28429"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"14731","32416","17685"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3653健策,"12472","22056","9584"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"11489","11489","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2492華新科,"10597","21788","11191"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"9588","130987","121399"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"9096","26273","17177"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2454聯發科,"8661","27032","18371"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2368金像電,"8590","25547","16957"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"7769","21046","13277"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5904寶雅*,"7676","9816","2140"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3026禾伸堂,"4867","23265","18398"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1409新纖,"4489","4514","25"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6426統新,"4462","5133","671"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"4253","4916","663"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00984D主動聯博全球非投,"4239","4239","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009826貝萊德世界股票,"4220","4231","11"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1785光洋科,"4124","5754","1630"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00719B元大美債1-3,"3430","3619","189"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00878國泰永續高股息,"3329","3869","540"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4908前鼎,"3239","3715","476"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3556禾瑞亞,"3239","3239","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6147頎邦,"3064","5889","2825"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00637L元大滬深300正2,"3032","3032","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3163波若威,"2986","8670","5684"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"2931","2975","44"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6414樺漢,"2704","3624","920"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8069元太,"2651","2987","336"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4977眾達-KY,"2650","4170","1520"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00859B群益0-1年美債,"2534","2617","83"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8150南茂,"2416","6162","3746"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00881國泰台灣科技龍頭,"2410","2761","351"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2382廣達,"2206","3589","1383"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5475德宏,"2196","3074","878"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3036文曄,"2158","2386","228"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3265台星科,"2048","2231","183"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6492生華科,"2032","2032","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6640均華,"2010","2010","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2880華南金,"2006","2006","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1519華城,"1929","5052","3123"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2455全新,"1831","2674","843"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4551智伸科,"1715","1715","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8043蜜望實,"1702","4089","2387"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8091翔名,"1688","1688","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5309系統電,"1625","1681","56"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8033雷虎,"1617","1618","1"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6530創威,"1595","1857","262"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00646元大S＆P500,"1494","1496","2"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,8299群聯,"-38010","40786","78796"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6446藥華藥,"-24029","10439","34468"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3661世芯-KY,"-18003","8186","26189"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,6770力積電,"-16789","15428","32217"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00631L元大台灣50正2,"-14895","19325","34220"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3481群創,"-13966","10588","24554"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,3037欣興,"-11343","1103","12446"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,2377微星,"-8063","608","8671"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,4961天鈺,"-7782","2593","10375"
永豐金,9A00,永豐金-竹科,0039004100390058,Sell,00991A主動復華未來50,"-7523","1010","8533"
