BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"8898","13970","5072"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"8331","19418","11087"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"5561","22676","17115"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"5295","10581","5286"
華南永昌,9300,華南永昌-頭份,9343,Buy,6173信昌電,"4037","4420","383"
華南永昌,9300,華南永昌-頭份,9343,Buy,0056元大高股息,"3855","3962","107"
華南永昌,9300,華南永昌-頭份,9343,Buy,2379瑞昱,"3826","3826","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5904寶雅*,"2889","6286","3397"
華南永昌,9300,華南永昌-頭份,9343,Buy,5536聖暉*,"2835","2835","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6415矽力*-KY,"2701","3159","458"
華南永昌,9300,華南永昌-頭份,9343,Buy,3374精材,"2303","3961","1658"
華南永昌,9300,華南永昌-頭份,9343,Buy,2353宏碁,"2281","2565","284"
華南永昌,9300,華南永昌-頭份,9343,Buy,3163波若威,"2138","2160","22"
華南永昌,9300,華南永昌-頭份,9343,Buy,8150南茂,"1999","4151","2152"
華南永昌,9300,華南永昌-頭份,9343,Buy,2884玉山金,"1819","1819","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"1803","1803","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2002中鋼,"1638","1757","119"
華南永昌,9300,華南永昌-頭份,9343,Buy,3305昇貿,"1499","1731","232"
華南永昌,9300,華南永昌-頭份,9343,Buy,6691洋基工程,"1440","1440","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3563牧德,"1423","1423","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3491昇達科,"1328","1335","7"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"1274","2059","785"
華南永昌,9300,華南永昌-頭份,9343,Buy,5388中磊,"1180","1180","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3022威強電,"1164","1374","210"
華南永昌,9300,華南永昌-頭份,9343,Buy,6715嘉基,"1151","1151","0"
