BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1785光洋科,"21652","22955","1303"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3532台勝科,"18009","18601","592"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"16181","18967","2786"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"13695","17134","3439"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2059川湖,"11869","11869","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"10246","13981","3735"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3026禾伸堂,"9052","17945","8893"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"6217","6217","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"4506","8801","4295"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5388中磊,"4453","4535","82"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6715嘉基,"3837","3837","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"2843","7723","4880"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"2715","9886","7171"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"2315","9826","7511"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5871中租-KY,"2290","2290","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"2127","3473","1346"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"2047","3252","1205"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8150南茂,"1971","2533","562"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6716應廣,"1969","3368","1399"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"1705","2575","870"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2615萬海,"1692","2643","951"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"1600","2039","439"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1301台塑,"1567","2303","736"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3707漢磊,"1334","1398","64"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2345智邦,"1294","2447","1153"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2105正新,"1284","1284","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3036文曄,"1082","1084","2"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00632R元大台灣50反1,"1049","1099","50"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2409友達,"1043","2101","1058"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3033威健,"1040","1665","625"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3030德律,"924","924","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"919","2636","1717"
