BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"62717","65135","2418"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"40356","41291","935"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"35452","41199","5747"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3044健鼎,"23442","24275","833"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2880華南金,"20130","20175","45"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1477聚陽,"14869","14869","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6274台燿,"13025","13156","131"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"12151","29065","16914"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2382廣達,"11171","14230","3059"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4967十銓,"10906","12585","1679"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6415矽力*-KY,"10483","10932","449"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8210勤誠,"9228","9233","5"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2492華新科,"8775","15147","6372"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"7418","12319","4901"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"6779","13070","6291"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3026禾伸堂,"5720","49267","43547"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"5652","7009","1357"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6147頎邦,"5372","6522","1150"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3374精材,"5058","5723","665"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3706神達,"4832","6129","1297"
