BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"10647","15904","5257"
大昌,6460,大昌-安康,6462,Buy,8112至上,"9545","12086","2541"
大昌,6460,大昌-安康,6462,Buy,3533嘉澤,"8000","8000","0"
大昌,6460,大昌-安康,6462,Buy,4958臻鼎-KY,"4192","7531","3339"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"3923","5103","1180"
大昌,6460,大昌-安康,6462,Buy,2609陽明,"3707","3862","155"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"3268","7006","3738"
大昌,6460,大昌-安康,6462,Buy,5347世界,"3204","3634","430"
大昌,6460,大昌-安康,6462,Buy,8271宇瞻,"3049","5605","2556"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"3016","3228","212"
大昌,6460,大昌-安康,6462,Buy,5904寶雅*,"2418","2506","88"
大昌,6460,大昌-安康,6462,Buy,00923群益台ESG低碳50,"2402","2402","0"
大昌,6460,大昌-安康,6462,Buy,4967十銓,"1890","1946","56"
大昌,6460,大昌-安康,6462,Buy,00881國泰台灣科技龍頭,"1836","1836","0"
大昌,6460,大昌-安康,6462,Buy,3026禾伸堂,"1706","5714","4008"
大昌,6460,大昌-安康,6462,Buy,6196帆宣,"1507","1507","0"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"1480","4945","3465"
大昌,6460,大昌-安康,6462,Buy,4989榮科,"1391","1670","279"
大昌,6460,大昌-安康,6462,Buy,2891中信金,"1338","1338","0"
大昌,6460,大昌-安康,6462,Buy,2486一詮,"1173","1173","0"
大昌,6460,大昌-安康,6462,Buy,00685L群益臺灣加權正2,"1113","1183","70"
大昌,6460,大昌-安康,6462,Buy,3374精材,"995","995","0"
大昌,6460,大昌-安康,6462,Buy,2344華邦電,"990","9878","8888"
大昌,6460,大昌-安康,6462,Buy,00665L富邦恒生國企正2,"951","951","0"
大昌,6460,大昌-安康,6462,Buy,3016嘉晶,"951","1058","107"
大昌,6460,大昌-安康,6462,Buy,6761穩得,"870","1048","178"
大昌,6460,大昌-安康,6462,Buy,00662富邦NASDAQ,"856","856","0"
大昌,6460,大昌-安康,6462,Buy,2393億光,"822","1079","257"
大昌,6460,大昌-安康,6462,Buy,1785光洋科,"754","863","109"
大昌,6460,大昌-安康,6462,Buy,5388中磊,"747","747","0"
大昌,6460,大昌-安康,6462,Buy,8033雷虎,"714","888","174"
大昌,6460,大昌-安康,6462,Buy,3481群創,"666","2296","1630"
大昌,6460,大昌-安康,6462,Buy,3537堡達,"561","561","0"
大昌,6460,大昌-安康,6462,Buy,4763材料*-KY,"538","538","0"
大昌,6460,大昌-安康,6462,Buy,2207和泰車,"504","504","0"
大昌,6460,大昌-安康,6462,Buy,3236千如,"488","1043","555"
大昌,6460,大昌-安康,6462,Buy,8150南茂,"457","1049","592"
大昌,6460,大昌-安康,6462,Buy,3665貿聯-KY,"453","2603","2150"
大昌,6460,大昌-安康,6462,Buy,3090日電貿,"448","964","516"
大昌,6460,大昌-安康,6462,Buy,5475德宏,"446","888","442"
大昌,6460,大昌-安康,6462,Buy,00937B群益ESG投等債20,"436","436","0"
大昌,6460,大昌-安康,6462,Buy,7631聚賢研發-創,"420","420","0"
大昌,6460,大昌-安康,6462,Buy,3014聯陽,"405","405","0"
大昌,6460,大昌-安康,6462,Buy,9939宏全,"402","402","0"
大昌,6460,大昌-安康,6462,Buy,3135凌航,"399","399","0"
大昌,6460,大昌-安康,6462,Buy,3702大聯大,"395","518","123"
大昌,6460,大昌-安康,6462,Buy,6291沛亨,"395","395","0"
大昌,6460,大昌-安康,6462,Buy,3548兆利,"388","388","0"
大昌,6460,大昌-安康,6462,Buy,2455全新,"385","385","0"
大昌,6460,大昌-安康,6462,Buy,3231緯創,"378","1346","968"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-15376","1919","17295"
大昌,6460,大昌-安康,6462,Sell,2317鴻海,"-11485","1080","12565"
大昌,6460,大昌-安康,6462,Sell,6770力積電,"-8315","2313","10628"
大昌,6460,大昌-安康,6462,Sell,4938和碩,"-6392","90","6482"
大昌,6460,大昌-安康,6462,Sell,3017奇鋐,"-5717","5826","11543"
大昌,6460,大昌-安康,6462,Sell,6488環球晶,"-5711","3668","9379"
大昌,6460,大昌-安康,6462,Sell,2603長榮,"-4753","215","4968"
大昌,6460,大昌-安康,6462,Sell,3661世芯-KY,"-4345","4259","8604"
大昌,6460,大昌-安康,6462,Sell,2356英業達,"-3607","83","3690"
大昌,6460,大昌-安康,6462,Sell,3081聯亞,"-2749","27","2776"
大昌,6460,大昌-安康,6462,Sell,8383千附,"-2712","68","2780"
大昌,6460,大昌-安康,6462,Sell,2324仁寶,"-2383","619","3002"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-2233","2974","5207"
大昌,6460,大昌-安康,6462,Sell,2345智邦,"-2160","0","2160"
大昌,6460,大昌-安康,6462,Sell,0050元大台灣50,"-1999","0","1999"
大昌,6460,大昌-安康,6462,Sell,4979華星光,"-1729","1114","2843"
大昌,6460,大昌-安康,6462,Sell,2337旺宏,"-1675","3868","5543"
大昌,6460,大昌-安康,6462,Sell,00991A主動復華未來50,"-1591","181","1772"
大昌,6460,大昌-安康,6462,Sell,9958世紀鋼,"-1489","322","1811"
大昌,6460,大昌-安康,6462,Sell,3515華擎,"-1351","0","1351"
大昌,6460,大昌-安康,6462,Sell,9933中鼎,"-1293","0","1293"
大昌,6460,大昌-安康,6462,Sell,2449京元電子,"-1272","0","1272"
大昌,6460,大昌-安康,6462,Sell,2885元大金,"-1237","0","1237"
大昌,6460,大昌-安康,6462,Sell,0056元大高股息,"-1211","527","1738"
大昌,6460,大昌-安康,6462,Sell,3605宏致,"-1200","0","1200"
大昌,6460,大昌-安康,6462,Sell,3483力致,"-1125","0","1125"
大昌,6460,大昌-安康,6462,Sell,4147中裕,"-1083","0","1083"
大昌,6460,大昌-安康,6462,Sell,2368金像電,"-1044","981","2025"
大昌,6460,大昌-安康,6462,Sell,2458義隆,"-1022","0","1022"
大昌,6460,大昌-安康,6462,Sell,6640均華,"-1000","0","1000"
大昌,6460,大昌-安康,6462,Sell,3234光環,"-992","0","992"
大昌,6460,大昌-安康,6462,Sell,3450聯鈞,"-978","0","978"
大昌,6460,大昌-安康,6462,Sell,3037欣興,"-975","249","1224"
大昌,6460,大昌-安康,6462,Sell,2376技嘉,"-946","737","1683"
大昌,6460,大昌-安康,6462,Sell,4576大銀微系統,"-896","0","896"
大昌,6460,大昌-安康,6462,Sell,2353宏碁,"-888","284","1172"
大昌,6460,大昌-安康,6462,Sell,6182合晶,"-844","1183","2027"
