BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"264725","303151","38426"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"252933","269690","16757"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"154070","171904","17834"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"153537","159737","6200"
元大證券,9800,元大-松江,9801,Buy,3665貿聯-KY,"37260","37260","0"
元大證券,9800,元大-松江,9801,Buy,2324仁寶,"35970","40010","4040"
元大證券,9800,元大-松江,9801,Buy,2360致茂,"28771","31100","2329"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"20291","22696","2405"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"20108","26213","6105"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"18673","31298","12625"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"13075","17695","4620"
元大證券,9800,元大-松江,9801,Buy,2492華新科,"8689","19004","10315"
元大證券,9800,元大-松江,9801,Buy,4979華星光,"8375","17243","8868"
元大證券,9800,元大-松江,9801,Buy,2377微星,"8080","11772","3692"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"7811","14067","6256"
元大證券,9800,元大-松江,9801,Buy,8150南茂,"6893","10251","3358"
元大證券,9800,元大-松江,9801,Buy,3374精材,"6065","6827","762"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"5586","15355","9769"
元大證券,9800,元大-松江,9801,Buy,3529力旺,"5420","5433","13"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"4628","8298","3670"
元大證券,9800,元大-松江,9801,Buy,3491昇達科,"4031","5489","1458"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"3987","11759","7772"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"3900","60313","56413"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"3812","14819","11007"
元大證券,9800,元大-松江,9801,Buy,8155博智,"3613","3613","0"
元大證券,9800,元大-松江,9801,Buy,2887台新新光金,"3499","3820","321"
元大證券,9800,元大-松江,9801,Buy,00881國泰台灣科技龍頭,"3450","6143","2693"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"3270","3898","628"
元大證券,9800,元大-松江,9801,Buy,9933中鼎,"3174","3476","302"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"3079","5994","2915"
元大證券,9800,元大-松江,9801,Buy,2313華通,"2909","6016","3107"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"2809","2910","101"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"2761","5940","3179"
元大證券,9800,元大-松江,9801,Buy,2886兆豐金,"2510","2512","2"
元大證券,9800,元大-松江,9801,Buy,6139亞翔,"2484","6557","4073"
元大證券,9800,元大-松江,9801,Buy,2603長榮,"2483","2912","429"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"2401","4504","2103"
元大證券,9800,元大-松江,9801,Buy,2397友通,"2339","2339","0"
元大證券,9800,元大-松江,9801,Buy,8039台虹,"2298","3820","1522"
元大證券,9800,元大-松江,9801,Buy,5904寶雅*,"2117","3709","1592"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"2062","5298","3236"
元大證券,9800,元大-松江,9801,Buy,00984D主動聯博全球非投,"2039","2039","0"
元大證券,9800,元大-松江,9801,Buy,6640均華,"1959","1959","0"
元大證券,9800,元大-松江,9801,Buy,5388中磊,"1958","2625","667"
元大證券,9800,元大-松江,9801,Buy,00891中信關鍵半導體,"1935","5600","3665"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"1772","37827","36055"
元大證券,9800,元大-松江,9801,Buy,6803崑鼎,"1614","1614","0"
元大證券,9800,元大-松江,9801,Buy,00980A主動野村臺灣優選,"1583","2245","662"
元大證券,9800,元大-松江,9801,Buy,00751B元大AAA至A公司債,"1538","1538","0"
元大證券,9800,元大-松江,9801,Buy,1710東聯,"1525","1525","0"
元大證券,9800,元大-松江,9801,Sell,2327國巨*,"-230917","30527","261444"
元大證券,9800,元大-松江,9801,Sell,6173信昌電,"-48829","3242","52071"
元大證券,9800,元大-松江,9801,Sell,6451訊芯-KY,"-40306","3085","43391"
元大證券,9800,元大-松江,9801,Sell,5483中美晶,"-36138","5471","41609"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-31072","30277","61349"
元大證券,9800,元大-松江,9801,Sell,6274台燿,"-22602","1849","24451"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-11371","3646","15017"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-7477","22042","29519"
元大證券,9800,元大-松江,9801,Sell,2449京元電子,"-6577","288","6865"
元大證券,9800,元大-松江,9801,Sell,6446藥華藥,"-6384","15057","21441"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-5835","107","5942"
元大證券,9800,元大-松江,9801,Sell,3211順達,"-4778","6644","11422"
元大證券,9800,元大-松江,9801,Sell,8358金居,"-4199","819","5018"
元大證券,9800,元大-松江,9801,Sell,2404漢唐,"-4184","416","4600"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-4066","2690","6756"
元大證券,9800,元大-松江,9801,Sell,6488環球晶,"-3702","5575","9277"
元大證券,9800,元大-松江,9801,Sell,5443均豪,"-3630","0","3630"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-3378","22","3400"
元大證券,9800,元大-松江,9801,Sell,4973廣穎,"-3330","0","3330"
元大證券,9800,元大-松江,9801,Sell,3706神達,"-3278","194","3472"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-3089","151","3240"
元大證券,9800,元大-松江,9801,Sell,3026禾伸堂,"-2796","20250","23046"
元大證券,9800,元大-松江,9801,Sell,3324雙鴻,"-2620","0","2620"
元大證券,9800,元大-松江,9801,Sell,2455全新,"-2306","19","2325"
元大證券,9800,元大-松江,9801,Sell,3455由田,"-2183","0","2183"
元大證券,9800,元大-松江,9801,Sell,2884玉山金,"-2171","13","2184"
元大證券,9800,元大-松江,9801,Sell,6472保瑞,"-2148","1712","3860"
元大證券,9800,元大-松江,9801,Sell,00725B國泰投資級公司債,"-1924","0","1924"
元大證券,9800,元大-松江,9801,Sell,00927群益半導體收益,"-1908","3789","5697"
元大證券,9800,元大-松江,9801,Sell,00919群益台灣精選高息,"-1883","185","2068"
元大證券,9800,元大-松江,9801,Sell,6213聯茂,"-1882","452","2334"
元大證券,9800,元大-松江,9801,Sell,6548長科*,"-1812","76","1888"
元大證券,9800,元大-松江,9801,Sell,6271同欣電,"-1804","1385","3189"
元大證券,9800,元大-松江,9801,Sell,1717長興,"-1583","380","1963"
元大證券,9800,元大-松江,9801,Sell,2382廣達,"-1553","345","1898"
元大證券,9800,元大-松江,9801,Sell,1519華城,"-1518","742","2260"
元大證券,9800,元大-松江,9801,Sell,009816凱基台灣TOP50,"-1441","866","2307"
元大證券,9800,元大-松江,9801,Sell,2233宇隆,"-1427","0","1427"
元大證券,9800,元大-松江,9801,Sell,3090日電貿,"-1377","1759","3136"
元大證券,9800,元大-松江,9801,Sell,00400A主動國泰動能高息,"-1348","430","1778"
元大證券,9800,元大-松江,9801,Sell,2395研華,"-1339","2898","4237"
元大證券,9800,元大-松江,9801,Sell,0056元大高股息,"-1339","456","1795"
元大證券,9800,元大-松江,9801,Sell,6239力成,"-1333","2632","3965"
元大證券,9800,元大-松江,9801,Sell,2493揚博,"-1320","1076","2396"
元大證券,9800,元大-松江,9801,Sell,3532台勝科,"-1279","9","1288"
元大證券,9800,元大-松江,9801,Sell,4772台特化,"-1259","0","1259"
元大證券,9800,元大-松江,9801,Sell,4707磐亞,"-1222","31","1253"
元大證券,9800,元大-松江,9801,Sell,3363上詮,"-1208","1299","2507"
元大證券,9800,元大-松江,9801,Sell,2383台光電,"-1204","113","1317"
元大證券,9800,元大-松江,9801,Sell,4938和碩,"-1177","185","1362"
