BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"12750","17976","5226"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"7444","8940","1496"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8932智通*,"6589","6589","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"6425","6425","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"4697","11156","6459"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8150南茂,"3951","5547","1596"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"3501","7307","3806"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6269台郡,"3401","3408","7"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3044健鼎,"3193","3679","486"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00881國泰台灣科技龍頭,"2806","2806","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6147頎邦,"2597","2597","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6239力成,"1983","2265","282"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2382廣達,"1953","2623","670"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7610聯友金屬-創,"1850","1850","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"1780","5483","3703"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2492華新科,"1610","9559","7949"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2359所羅門,"1430","1430","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1414","17582","16168"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6691洋基工程,"1396","1477","81"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3491昇達科,"1330","1330","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6187萬潤,"1154","1154","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5536聖暉*,"1081","1081","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3234光環,"1062","1062","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8210勤誠,"1035","1035","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6205詮欣,"956","956","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1519華城,"938","938","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6456GIS-KY,"863","863","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1216統一,"831","831","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"801","1638","837"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"793","1833","1040"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"694","21521","20827"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4939亞電,"613","613","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5904寶雅*,"569","778","209"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5483中美晶,"555","1103","548"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6584南俊國際,"545","545","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6213聯茂,"541","1000","459"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8028昇陽半導體,"530","531","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6672騰輝電子-KY,"529","795","266"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3090日電貿,"526","1211","685"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2393億光,"513","513","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3596智易,"513","513","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2006東和鋼鐵,"502","502","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3693營邦,"500","500","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2540愛山林,"470","470","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00923群益台ESG低碳50,"424","424","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8033雷虎,"357","708","351"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2302麗正,"344","15285","14941"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1513中興電,"329","496","167"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2103台橡,"328","741","413"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6176瑞儀,"326","326","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2059川湖,"-11912","0","11912"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6446藥華藥,"-10332","3048","13380"
