BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"22365","30903","8538"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5904寶雅*,"11606","14229","2623"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"11350","11350","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"8891","9597","706"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8150南茂,"7992","10981","2989"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2492華新科,"7445","21803","14358"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"7237","38501","31264"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2072世紀風電,"6376","6376","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"6209","51038","44829"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3526凡甲,"5780","5780","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"4705","24277","19572"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"4611","7653","3042"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"3831","9319","5488"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6505台塑化,"3569","3782","213"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3008大立光,"3444","9211","5767"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"2471","2471","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4967十銓,"2185","2786","601"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00988B玉山嚴選非投債,"2018","2018","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5328華容,"1941","2796","855"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5340建榮,"1857","2171","314"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6147頎邦,"1847","4065","2218"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7610聯友金屬-創,"1829","1829","0"
