BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"35982","37023","1041"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"28594","65646","37052"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4958臻鼎-KY,"22200","37877","15677"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"20875","67911","47036"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"19313","46803","27490"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5904寶雅*,"15630","18156","2526"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"9774","16569","6795"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"8135","8135","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"7524","46617","39093"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"6903","39958","33055"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"6020","7678","1658"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2301光寶科,"6014","9779","3765"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"5670","5778","108"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2417圓剛,"5565","8571","3006"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4991環宇-KY,"5514","13175","7661"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"5381","14115","8734"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7788松川精密,"5067","5583","516"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6491晶碩,"4581","4585","4"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6446藥華藥,"3653","8191","4538"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6173信昌電,"3418","12450","9032"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7734印能科技,"3393","3393","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8033雷虎,"3228","3408","180"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"3189","5162","1973"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8155博智,"3178","9329","6151"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8358金居,"3080","6219","3139"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2465麗臺,"3074","3360","286"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8112至上,"2978","8996","6018"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8043蜜望實,"2799","11147","8348"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1301台塑,"2670","3259","589"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2404漢唐,"2667","2736","69"
富邦證券,9600,富邦-公益,0039003600310046,Buy,9941裕融,"2576","2748","172"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3090日電貿,"2550","9947","7397"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00407A主動凱基台灣,"2533","2785","252"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2059川湖,"2406","3064","658"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5388中磊,"2224","2900","676"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8210勤誠,"2146","4201","2055"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6282康舒,"1878","4121","2243"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6834天二科技,"1855","3148","1293"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00632R元大台灣50反1,"1803","2409","606"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"1728","5171","3443"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00961FT臺灣永續高息,"1715","1715","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6831邁科,"1565","2309","744"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"1466","11035","9569"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3617碩天,"1415","1415","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3289宜特,"1410","1551","141"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00891中信關鍵半導體,"1364","1436","72"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00984D主動聯博全球非投,"1328","1328","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5511德昌,"1311","1311","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7751竑騰,"1300","1300","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00679B元大美債20年,"1297","1323","26"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3006晶豪科,"-41579","285","41864"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6770力積電,"-35420","15835","51255"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2317鴻海,"-30273","10772","41045"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6753龍德造船,"-18678","156","18834"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8046南電,"-17047","11277","28324"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00981A主動統一台股增長,"-12260","1276","13536"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-8245","6285","14530"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-7817","1278","9095"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6488環球晶,"-7557","6611","14168"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4979華星光,"-7036","3346","10382"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2383台光電,"-7006","266","7272"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2377微星,"-5827","1174","7001"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2324仁寶,"-5722","1025","6747"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3706神達,"-5617","1855","7472"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3491昇達科,"-5401","19","5420"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-4841","17469","22310"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-4744","4233","8977"
富邦證券,9600,富邦-公益,0039003600310046,Sell,9921巨大,"-4681","1859","6540"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3260威剛,"-4491","3300","7791"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6182合晶,"-4488","6309","10797"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2337旺宏,"-4458","9490","13948"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1605華新,"-4419","2109","6528"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3704合勤控,"-4379","159","4538"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3441聯一光,"-4358","2574","6932"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2002中鋼,"-4347","316","4663"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2376技嘉,"-4179","1104","5283"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1717長興,"-4036","1945","5981"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6781AES-KY,"-4022","173","4195"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2449京元電子,"-3874","4895","8769"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6213聯茂,"-3682","3772","7454"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0050元大台灣50,"-3621","5906","9527"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0052富邦科技,"-3489","329","3818"
