BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2330台積電,"21695","29100","7405"
致和證券,7030,致和證券,7030,Buy,4707磐亞,"5021","5054","33"
致和證券,7030,致和證券,7030,Buy,2426鼎元,"4861","6996","2135"
致和證券,7030,致和證券,7030,Buy,2492華新科,"4532","5117","585"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"3778","5792","2014"
致和證券,7030,致和證券,7030,Buy,2301光寶科,"3652","5216","1564"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"2920","10381","7461"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"2479","4409","1930"
致和證券,7030,致和證券,7030,Buy,3026禾伸堂,"2375","2375","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"2099","3247","1148"
致和證券,7030,致和證券,7030,Buy,6147頎邦,"1900","2056","156"
致和證券,7030,致和證券,7030,Buy,3152璟德,"1839","1839","0"
致和證券,7030,致和證券,7030,Buy,8150南茂,"1701","2538","837"
致和證券,7030,致和證券,7030,Buy,2816旺旺保,"1569","1569","0"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"1562","2062","500"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"1540","2021","481"
致和證券,7030,致和證券,7030,Buy,4991環宇-KY,"1477","1477","0"
致和證券,7030,致和證券,7030,Buy,5904寶雅*,"1474","2064","590"
致和證券,7030,致和證券,7030,Buy,3711日月光投控,"1197","1278","81"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"1175","1408","233"
致和證券,7030,致和證券,7030,Buy,2404漢唐,"1168","1168","0"
致和證券,7030,致和證券,7030,Buy,4915致伸,"788","788","0"
致和證券,7030,致和證券,7030,Buy,6116彩晶,"754","775","21"
致和證券,7030,致和證券,7030,Buy,5468凱鈺,"696","696","0"
致和證券,7030,致和證券,7030,Buy,5388中磊,"668","668","0"
致和證券,7030,致和證券,7030,Buy,3363上詮,"630","630","0"
