BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"7323","24597","17274"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2344華邦電,"4667","11972","7305"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3363上詮,"3808","3808","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3149正達,"3795","4345","550"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3090日電貿,"3791","4669","878"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3374精材,"3670","4002","332"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2327國巨*,"3292","18283","14991"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2408南亞科,"3001","8103","5102"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00878國泰永續高股息,"2585","2619","34"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2492華新科,"2137","5441","3304"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8150南茂,"1976","2163","187"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4991環宇-KY,"1819","4367","2548"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5289宜鼎,"1516","1525","9"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7855和運租車,"1285","1329","44"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2301光寶科,"1178","7520","6342"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6147頎邦,"1145","3342","2197"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2049上銀,"1054","2529","1475"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00881國泰台灣科技龍頭,"971","1079","108"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3042晶技,"879","1972","1093"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6669緯穎,"863","863","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5904寶雅*,"860","2245","1385"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6213聯茂,"747","1218","471"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2481強茂,"722","722","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2399映泰,"673","719","46"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"634","634","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8112至上,"596","1866","1270"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2645長榮航太,"548","548","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5434崇越,"538","538","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4971IET-KY,"487","487","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8271宇瞻,"475","475","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3033威健,"463","667","204"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2454聯發科,"452","520","68"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1477聚陽,"445","445","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1785光洋科,"438","546","108"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3211順達,"434","1636","1202"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00933B國泰10Y+金融債,"413","413","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3260威剛,"388","826","438"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2313華通,"384","1055","671"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2707晶華,"357","357","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6907雅特力-KY,"347","518","171"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8033雷虎,"347","347","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00937B群益ESG投等債20,"335","335","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5347世界,"334","855","521"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,006205富邦上証,"333","333","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,9914美利達,"333","2417","2084"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3023信邦,"318","318","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6215和椿,"311","521","210"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3526凡甲,"291","291","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00942B台新美A公司債20+,"279","279","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1301台塑,"276","282","6"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2383台光電,"-5873","6","5879"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,8046南電,"-5717","2325","8042"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3661世芯-KY,"-5248","40","5288"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,6770力積電,"-4991","5419","10410"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,5483中美晶,"-4741","540","5281"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3105穩懋,"-4211","2455","6666"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,7610聯友金屬-創,"-3635","0","3635"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2449京元電子,"-3588","4838","8426"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2324仁寶,"-3445","117","3562"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2317鴻海,"-3319","392","3711"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2464盟立,"-2613","400","3013"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,4551智伸科,"-2520","0","2520"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,2345智邦,"-2420","4270","6690"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1503士電,"-2399","1","2400"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,1605華新,"-2319","2059","4378"
富邦證券,9600,富邦-豐原,003900360033004c,Sell,3037欣興,"-2276","1020","3296"
