BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"10366","14819","4453"
亞東,2180,亞東,2180,Buy,2408南亞科,"10045","33209","23164"
亞東,2180,亞東,2180,Buy,2327國巨*,"9922","20868","10946"
亞東,2180,亞東,2180,Buy,2492華新科,"9407","11844","2437"
亞東,2180,亞東,2180,Buy,3661世芯-KY,"7935","8135","200"
亞東,2180,亞東,2180,Buy,2454聯發科,"7691","16493","8802"
亞東,2180,亞東,2180,Buy,5904寶雅*,"6739","7070","331"
亞東,2180,亞東,2180,Buy,6669緯穎,"6737","12846","6109"
亞東,2180,亞東,2180,Buy,6446藥華藥,"5581","7494","1913"
亞東,2180,亞東,2180,Buy,6488環球晶,"4902","10724","5822"
亞東,2180,亞東,2180,Buy,3189景碩,"4814","5110","296"
亞東,2180,亞東,2180,Buy,2467志聖,"4749","5540","791"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"4568","8002","3434"
亞東,2180,亞東,2180,Buy,2344華邦電,"4141","16858","12717"
亞東,2180,亞東,2180,Buy,3293鈊象,"3897","4016","119"
亞東,2180,亞東,2180,Buy,2308台達電,"3647","7809","4162"
亞東,2180,亞東,2180,Buy,2301光寶科,"2982","4366","1384"
亞東,2180,亞東,2180,Buy,3135凌航,"2642","2642","0"
亞東,2180,亞東,2180,Buy,6781AES-KY,"2573","2573","0"
亞東,2180,亞東,2180,Buy,5347世界,"2438","2598","160"
亞東,2180,亞東,2180,Buy,8210勤誠,"2138","2139","1"
亞東,2180,亞東,2180,Buy,8043蜜望實,"2117","2712","595"
亞東,2180,亞東,2180,Buy,2353宏碁,"2059","2059","0"
亞東,2180,亞東,2180,Buy,2887台新新光金,"2022","2024","2"
亞東,2180,亞東,2180,Buy,3515華擎,"1987","2221","234"
亞東,2180,亞東,2180,Buy,6182合晶,"1985","5405","3420"
亞東,2180,亞東,2180,Buy,8150南茂,"1975","4615","2640"
亞東,2180,亞東,2180,Buy,8112至上,"1829","5509","3680"
亞東,2180,亞東,2180,Buy,6213聯茂,"1808","2324","516"
亞東,2180,亞東,2180,Buy,00738U期元大道瓊白銀,"1617","1617","0"
亞東,2180,亞東,2180,Buy,6505台塑化,"1559","1996","437"
亞東,2180,亞東,2180,Buy,2883凱基金,"1539","1664","125"
亞東,2180,亞東,2180,Buy,00984D主動聯博全球非投,"1521","1521","0"
亞東,2180,亞東,2180,Buy,00401A主動摩根台灣鑫收,"1493","1493","0"
亞東,2180,亞東,2180,Buy,3491昇達科,"1383","1396","13"
亞東,2180,亞東,2180,Buy,2603長榮,"1328","1328","0"
亞東,2180,亞東,2180,Buy,2881富邦金,"1295","1422","127"
亞東,2180,亞東,2180,Buy,6196帆宣,"1274","1399","125"
亞東,2180,亞東,2180,Buy,7750新代,"1225","1225","0"
亞東,2180,亞東,2180,Buy,00981T平衡凱基雙核收息,"1197","1197","0"
亞東,2180,亞東,2180,Buy,3163波若威,"1157","2630","1473"
亞東,2180,亞東,2180,Buy,3324雙鴻,"1156","3256","2100"
亞東,2180,亞東,2180,Buy,5871A中租-KY甲特,"1100","1100","0"
亞東,2180,亞東,2180,Buy,2354鴻準,"1076","1653","577"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"1033","1525","492"
亞東,2180,亞東,2180,Buy,4764雙鍵,"998","998","0"
亞東,2180,亞東,2180,Buy,3413京鼎,"915","915","0"
亞東,2180,亞東,2180,Buy,5309系統電,"898","898","0"
亞東,2180,亞東,2180,Buy,9802鈺齊-KY,"874","874","0"
亞東,2180,亞東,2180,Buy,6023元大期,"862","862","0"
亞東,2180,亞東,2180,Sell,3017奇鋐,"-86362","6119","92481"
亞東,2180,亞東,2180,Sell,2330台積電,"-32077","1935","34012"
亞東,2180,亞東,2180,Sell,2606裕民,"-20009","0","20009"
亞東,2180,亞東,2180,Sell,3376新日興,"-19559","2489","22048"
亞東,2180,亞東,2180,Sell,8046南電,"-14843","2335","17178"
亞東,2180,亞東,2180,Sell,2324仁寶,"-12960","1752","14712"
亞東,2180,亞東,2180,Sell,8299群聯,"-12296","424","12720"
