BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"12854","15100","2246"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"6803","10922","4119"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"5859","17740","11881"
凱基,9200,凱基-埔墘,9288,Buy,4958臻鼎-KY,"4663","8475","3812"
凱基,9200,凱基-埔墘,9288,Buy,2409友達,"3348","4196","848"
凱基,9200,凱基-埔墘,9288,Buy,4967十銓,"2775","3331","556"
凱基,9200,凱基-埔墘,9288,Buy,3529力旺,"2643","2643","0"
凱基,9200,凱基-埔墘,9288,Buy,00881國泰台灣科技龍頭,"2526","2609","83"
凱基,9200,凱基-埔墘,9288,Buy,5475德宏,"2105","2546","441"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"2014","3318","1304"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"1957","1957","0"
凱基,9200,凱基-埔墘,9288,Buy,8150南茂,"1953","2979","1026"
凱基,9200,凱基-埔墘,9288,Buy,2820華票,"1636","1636","0"
凱基,9200,凱基-埔墘,9288,Buy,6442光聖,"1595","1595","0"
凱基,9200,凱基-埔墘,9288,Buy,6683雍智科技,"1386","1387","1"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"1252","2200","948"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"1241","1241","0"
凱基,9200,凱基-埔墘,9288,Buy,4971IET-KY,"1049","1049","0"
凱基,9200,凱基-埔墘,9288,Buy,6187萬潤,"1043","1166","123"
凱基,9200,凱基-埔墘,9288,Buy,8210勤誠,"1030","2060","1030"
凱基,9200,凱基-埔墘,9288,Buy,6789采鈺,"903","903","0"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"881","1165","284"
凱基,9200,凱基-埔墘,9288,Buy,6588東典光電,"777","777","0"
凱基,9200,凱基-埔墘,9288,Buy,1326台化,"774","893","119"
凱基,9200,凱基-埔墘,9288,Buy,2428興勤,"764","764","0"
凱基,9200,凱基-埔墘,9288,Buy,3293鈊象,"756","780","24"
凱基,9200,凱基-埔墘,9288,Buy,3163波若威,"712","2154","1442"
凱基,9200,凱基-埔墘,9288,Buy,8926台汽電,"693","693","0"
凱基,9200,凱基-埔墘,9288,Buy,6831邁科,"678","1356","678"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"672","2683","2011"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"667","685","18"
凱基,9200,凱基-埔墘,9288,Buy,5904寶雅*,"542","708","166"
凱基,9200,凱基-埔墘,9288,Buy,2301光寶科,"534","1055","521"
凱基,9200,凱基-埔墘,9288,Buy,3265台星科,"525","525","0"
凱基,9200,凱基-埔墘,9288,Buy,6285啟碁,"520","785","265"
凱基,9200,凱基-埔墘,9288,Buy,6415矽力*-KY,"507","1410","903"
凱基,9200,凱基-埔墘,9288,Buy,1513中興電,"494","661","167"
凱基,9200,凱基-埔墘,9288,Buy,00865B國泰US短期公債,"493","493","0"
凱基,9200,凱基-埔墘,9288,Buy,2886兆豐金,"488","488","0"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"459","9435","8976"
凱基,9200,凱基-埔墘,9288,Buy,3673TPK-KY,"446","510","64"
凱基,9200,凱基-埔墘,9288,Buy,2031新光鋼,"413","413","0"
凱基,9200,凱基-埔墘,9288,Buy,2834臺企銀,"412","412","0"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"403","403","0"
凱基,9200,凱基-埔墘,9288,Buy,2484希華,"399","399","0"
凱基,9200,凱基-埔墘,9288,Buy,6907雅特力-KY,"390","390","0"
凱基,9200,凱基-埔墘,9288,Buy,2630亞航,"383","383","0"
凱基,9200,凱基-埔墘,9288,Buy,5864致和證,"367","367","0"
凱基,9200,凱基-埔墘,9288,Buy,3035智原,"357","357","0"
凱基,9200,凱基-埔墘,9288,Buy,4989榮科,"348","420","72"
凱基,9200,凱基-埔墘,9288,Sell,2383台光電,"-17687","0","17687"
凱基,9200,凱基-埔墘,9288,Sell,009816凱基台灣TOP50,"-4356","274","4630"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-4293","1357","5650"
凱基,9200,凱基-埔墘,9288,Sell,3211順達,"-4126","812","4938"
凱基,9200,凱基-埔墘,9288,Sell,3661世芯-KY,"-4075","0","4075"
凱基,9200,凱基-埔墘,9288,Sell,2337旺宏,"-3851","15374","19225"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-3807","250","4057"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-3802","1971","5773"
凱基,9200,凱基-埔墘,9288,Sell,2308台達電,"-3438","1980","5418"
凱基,9200,凱基-埔墘,9288,Sell,6239力成,"-3336","42","3378"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-3324","55","3379"
凱基,9200,凱基-埔墘,9288,Sell,6919康霈*,"-3146","3464","6610"
凱基,9200,凱基-埔墘,9288,Sell,8028昇陽半導體,"-2659","529","3188"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-2458","9097","11555"
凱基,9200,凱基-埔墘,9288,Sell,3260威剛,"-2418","474","2892"
凱基,9200,凱基-埔墘,9288,Sell,6282康舒,"-1871","999","2870"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-1712","563","2275"
凱基,9200,凱基-埔墘,9288,Sell,8046南電,"-1660","1241","2901"
凱基,9200,凱基-埔墘,9288,Sell,6625必應,"-1398","0","1398"
凱基,9200,凱基-埔墘,9288,Sell,8043蜜望實,"-1328","1048","2376"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-1315","527","1842"
凱基,9200,凱基-埔墘,9288,Sell,8096擎亞,"-1265","0","1265"
凱基,9200,凱基-埔墘,9288,Sell,2449京元電子,"-1236","280","1516"
