BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4958臻鼎-KY,"18170","23898","5728"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"12976","24243","11267"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"11985","47183","35198"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2059川湖,"11858","11858","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"10382","13054","2672"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"6241","13433","7192"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8112至上,"4794","6358","1564"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3665貿聯-KY,"4552","4574","22"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8150南茂,"4425","5543","1118"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"3682","5048","1366"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"3680","6333","2653"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3479安勤,"2810","2810","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"2541","2541","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"1901","5135","3234"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5904寶雅*,"1896","2326","430"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"1814","4986","3172"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2610華航,"1710","1730","20"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6217中探針,"1698","1698","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5347世界,"1610","2259","649"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"1598","2390","792"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6446藥華藥,"1463","2930","1467"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3149正達,"1447","2422","975"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5269祥碩,"1427","1440","13"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6415矽力*-KY,"1361","1361","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3022威強電,"1261","1475","214"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3230錦明,"1254","1254","0"
