BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"18175","61198","43023"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"14895","21161","6266"
凱基,9200,凱基-長庚,9233,Buy,3163波若威,"9920","10740","820"
凱基,9200,凱基-長庚,9233,Buy,5904寶雅*,"6590","7457","867"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"6162","19895","13733"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"5217","7509","2292"
凱基,9200,凱基-長庚,9233,Buy,2313華通,"5003","6336","1333"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"4496","5041","545"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"3371","14890","11519"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"3242","4800","1558"
凱基,9200,凱基-長庚,9233,Buy,6510精測,"3092","3113","21"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"3054","37909","34855"
凱基,9200,凱基-長庚,9233,Buy,9904寶成,"2667","2715","48"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"2551","3116","565"
凱基,9200,凱基-長庚,9233,Buy,4971IET-KY,"2460","2460","0"
凱基,9200,凱基-長庚,9233,Buy,2301光寶科,"2393","3975","1582"
凱基,9200,凱基-長庚,9233,Buy,8150南茂,"2390","8776","6386"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"2294","23144","20850"
凱基,9200,凱基-長庚,9233,Buy,2492華新科,"2252","10711","8459"
凱基,9200,凱基-長庚,9233,Buy,3374精材,"2040","7402","5362"
凱基,9200,凱基-長庚,9233,Buy,3131弘塑,"2035","4925","2890"
凱基,9200,凱基-長庚,9233,Buy,8069元太,"2024","2518","494"
凱基,9200,凱基-長庚,9233,Buy,6196帆宣,"2018","2018","0"
凱基,9200,凱基-長庚,9233,Buy,5388中磊,"1940","1941","1"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"1792","4144","2352"
凱基,9200,凱基-長庚,9233,Buy,2603長榮,"1728","1984","256"
凱基,9200,凱基-長庚,9233,Buy,6530創威,"1572","1741","169"
凱基,9200,凱基-長庚,9233,Buy,8081致新,"1354","1626","272"
凱基,9200,凱基-長庚,9233,Buy,5269祥碩,"1344","1445","101"
凱基,9200,凱基-長庚,9233,Buy,5347世界,"1341","3407","2066"
凱基,9200,凱基-長庚,9233,Buy,00981B第一金優選非投債,"1306","1306","0"
凱基,9200,凱基-長庚,9233,Buy,5274信驊,"1280","1606","326"
凱基,9200,凱基-長庚,9233,Buy,3363上詮,"1276","3172","1896"
凱基,9200,凱基-長庚,9233,Buy,3028增你強,"1197","1197","0"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"1155","2300","1145"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"1151","1604","453"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1097","1097","0"
凱基,9200,凱基-長庚,9233,Buy,2634漢翔,"1080","1142","62"
凱基,9200,凱基-長庚,9233,Buy,4938和碩,"1068","2990","1922"
凱基,9200,凱基-長庚,9233,Buy,6739竹陞科技,"1030","1030","0"
凱基,9200,凱基-長庚,9233,Buy,3693營邦,"1016","1016","0"
凱基,9200,凱基-長庚,9233,Buy,1476儒鴻,"989","989","0"
凱基,9200,凱基-長庚,9233,Buy,6173信昌電,"978","1569","591"
凱基,9200,凱基-長庚,9233,Buy,5425台半,"869","956","87"
凱基,9200,凱基-長庚,9233,Buy,2645長榮航太,"829","1011","182"
凱基,9200,凱基-長庚,9233,Buy,1714和桐,"812","863","51"
凱基,9200,凱基-長庚,9233,Buy,6139亞翔,"809","809","0"
凱基,9200,凱基-長庚,9233,Buy,2206三陽工業,"729","729","0"
凱基,9200,凱基-長庚,9233,Buy,3090日電貿,"698","1739","1041"
凱基,9200,凱基-長庚,9233,Buy,3088艾訊,"697","697","0"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-18760","4678","23438"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-11964","710","12674"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-8217","3055","11272"
凱基,9200,凱基-長庚,9233,Sell,1785光洋科,"-7734","1296","9030"
凱基,9200,凱基-長庚,9233,Sell,2376技嘉,"-6479","2904","9383"
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-6211","11","6222"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-5400","0","5400"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-5332","17","5349"
凱基,9200,凱基-長庚,9233,Sell,5483中美晶,"-5309","1493","6802"
凱基,9200,凱基-長庚,9233,Sell,3661世芯-KY,"-5191","20","5211"
凱基,9200,凱基-長庚,9233,Sell,8046南電,"-4946","124","5070"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-4398","3878","8276"
凱基,9200,凱基-長庚,9233,Sell,2324仁寶,"-4224","603","4827"
凱基,9200,凱基-長庚,9233,Sell,00631L元大台灣50正2,"-3978","584","4562"
凱基,9200,凱基-長庚,9233,Sell,6781AES-KY,"-3450","3450","6900"
凱基,9200,凱基-長庚,9233,Sell,1519華城,"-3420","720","4140"
凱基,9200,凱基-長庚,9233,Sell,2356英業達,"-3197","1197","4394"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-3010","1108","4118"
凱基,9200,凱基-長庚,9233,Sell,00991A主動復華未來50,"-2763","403","3166"
凱基,9200,凱基-長庚,9233,Sell,6187萬潤,"-2700","318","3018"
凱基,9200,凱基-長庚,9233,Sell,8299群聯,"-2554","176","2730"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-2473","2475","4948"
凱基,9200,凱基-長庚,9233,Sell,0056元大高股息,"-2459","283","2742"
凱基,9200,凱基-長庚,9233,Sell,00981A主動統一台股增長,"-2417","242","2659"
凱基,9200,凱基-長庚,9233,Sell,6789采鈺,"-2280","450","2730"
凱基,9200,凱基-長庚,9233,Sell,1717長興,"-2245","418","2663"
凱基,9200,凱基-長庚,9233,Sell,1605華新,"-2234","5015","7249"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-2180","0","2180"
凱基,9200,凱基-長庚,9233,Sell,3532台勝科,"-2160","332","2492"
凱基,9200,凱基-長庚,9233,Sell,3042晶技,"-2158","534","2692"
凱基,9200,凱基-長庚,9233,Sell,1513中興電,"-2154","0","2154"
凱基,9200,凱基-長庚,9233,Sell,1303南亞,"-2075","9456","11531"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-2067","272","2339"
凱基,9200,凱基-長庚,9233,Sell,2395研華,"-2052","21","2073"
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-1841","395","2236"
凱基,9200,凱基-長庚,9233,Sell,3533嘉澤,"-1774","301","2075"
凱基,9200,凱基-長庚,9233,Sell,4979華星光,"-1731","2742","4473"
凱基,9200,凱基-長庚,9233,Sell,6830汎銓,"-1703","420","2123"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-1682","74","1756"
凱基,9200,凱基-長庚,9233,Sell,00685L群益臺灣加權正2,"-1681","486","2167"
凱基,9200,凱基-長庚,9233,Sell,6274台燿,"-1643","48","1691"
凱基,9200,凱基-長庚,9233,Sell,00929復華台灣科技優息,"-1592","207","1799"
凱基,9200,凱基-長庚,9233,Sell,2609陽明,"-1545","155","1700"
凱基,9200,凱基-長庚,9233,Sell,2449京元電子,"-1536","1020","2556"
凱基,9200,凱基-長庚,9233,Sell,2886兆豐金,"-1498","503","2001"
凱基,9200,凱基-長庚,9233,Sell,009816凱基台灣TOP50,"-1487","290","1777"
凱基,9200,凱基-長庚,9233,Sell,1402遠東新,"-1418","0","1418"
