BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"75799","77367","1568"
元大證券,9800,元大-竹科,003900380030004b,Buy,6291沛亨,"25339","26127","788"
元大證券,9800,元大-竹科,003900380030004b,Buy,6538倉和,"24064","24225","161"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"22980","56724","33744"
元大證券,9800,元大-竹科,003900380030004b,Buy,2377微星,"21179","28005","6826"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"17404","62948","45544"
元大證券,9800,元大-竹科,003900380030004b,Buy,6770力積電,"14974","112647","97673"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"14648","31827","17179"
元大證券,9800,元大-竹科,003900380030004b,Buy,2356英業達,"13858","19785","5927"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"13644","27221","13577"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"13573","19784","6211"
元大證券,9800,元大-竹科,003900380030004b,Buy,6669緯穎,"12376","12617","241"
元大證券,9800,元大-竹科,003900380030004b,Buy,2324仁寶,"12097","81076","68979"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"11700","28903","17203"
元大證券,9800,元大-竹科,003900380030004b,Buy,2474可成,"11286","11491","205"
元大證券,9800,元大-竹科,003900380030004b,Buy,3665貿聯-KY,"11260","17775","6515"
元大證券,9800,元大-竹科,003900380030004b,Buy,6933AMAX-KY,"9327","9346","19"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"8792","23052","14260"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"8567","8570","3"
元大證券,9800,元大-竹科,003900380030004b,Buy,3374精材,"6879","11773","4894"
元大證券,9800,元大-竹科,003900380030004b,Buy,6239力成,"6428","8986","2558"
元大證券,9800,元大-竹科,003900380030004b,Buy,6530創威,"6054","6326","272"
元大證券,9800,元大-竹科,003900380030004b,Buy,6419京晨科,"5762","5770","8"
元大證券,9800,元大-竹科,003900380030004b,Buy,6805富世達,"5683","5778","95"
元大證券,9800,元大-竹科,003900380030004b,Buy,00878國泰永續高股息,"5467","8740","3273"
元大證券,9800,元大-竹科,003900380030004b,Buy,2455全新,"5284","6577","1293"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"5151","41447","36296"
元大證券,9800,元大-竹科,003900380030004b,Buy,2465麗臺,"4850","17095","12245"
元大證券,9800,元大-竹科,003900380030004b,Buy,8150南茂,"4800","8188","3388"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"4705","12471","7766"
元大證券,9800,元大-竹科,003900380030004b,Buy,3211順達,"4559","10356","5797"
元大證券,9800,元大-竹科,003900380030004b,Buy,5904寶雅*,"4280","8908","4628"
元大證券,9800,元大-竹科,003900380030004b,Buy,7610聯友金屬-創,"4184","4184","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3711日月光投控,"4170","7305","3135"
元大證券,9800,元大-竹科,003900380030004b,Buy,3363上詮,"3706","6475","2769"
元大證券,9800,元大-竹科,003900380030004b,Buy,4749新應材,"3706","3706","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2451創見,"3599","4484","885"
元大證券,9800,元大-竹科,003900380030004b,Buy,3653健策,"3316","4585","1269"
元大證券,9800,元大-竹科,003900380030004b,Buy,2233宇隆,"3254","3457","203"
元大證券,9800,元大-竹科,003900380030004b,Buy,4991環宇-KY,"2855","6282","3427"
元大證券,9800,元大-竹科,003900380030004b,Buy,3360尚立,"2740","2740","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,5269祥碩,"2723","2867","144"
元大證券,9800,元大-竹科,003900380030004b,Buy,5388中磊,"2677","3025","348"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"2542","4232","1690"
元大證券,9800,元大-竹科,003900380030004b,Buy,6173信昌電,"2385","5925","3540"
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"2294","3223","929"
元大證券,9800,元大-竹科,003900380030004b,Buy,00937B群益ESG投等債20,"2283","2283","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"2211","13043","10832"
元大證券,9800,元大-竹科,003900380030004b,Buy,3034聯詠,"2016","2551","535"
元大證券,9800,元大-竹科,003900380030004b,Buy,00891中信關鍵半導體,"1980","2091","111"
元大證券,9800,元大-竹科,003900380030004b,Sell,2330台積電,"-54552","291347","345899"
