BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"21361","54971","33610"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"14920","51509","36589"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"12432","14515","2083"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"12216","15878","3662"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"12024","38758","26734"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3026禾伸堂,"8695","25175","16480"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6257矽格,"7505","10713","3208"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3234光環,"7043","7833","790"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5904寶雅*,"6921","10290","3369"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"6380","67162","60782"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6907雅特力-KY,"5732","6322","590"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"5401","6467","1066"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3163波若威,"5164","14501","9337"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00679B元大美債20年,"5011","5327","316"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"4941","16583","11642"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3443創意,"4807","15623","10816"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6584南俊國際,"4421","4476","55"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"4401","23903","19502"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"4116","21411","17295"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"3721","3721","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"3691","9949","6258"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8150南茂,"3543","11925","8382"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3533嘉澤,"3491","7551","4060"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6207雷科,"3332","5491","2159"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"3065","16144","13079"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"3058","49118","46060"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6739竹陞科技,"3043","3045","2"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"3027","8170","5143"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8050廣積,"3026","3202","176"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4971IET-KY,"2887","3378","491"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3090日電貿,"2726","5135","2409"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"2545","8025","5480"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4991環宇-KY,"2507","18184","15677"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3498陽程,"2504","2635","131"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"2358","2677","319"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2527宏璟,"2320","2320","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3374精材,"2188","3548","1360"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"2126","2495","369"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"2025","6457","4432"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8033雷虎,"2000","2896","896"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2634漢翔,"1983","3347","1364"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2395研華,"1860","2128","268"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6805富世達,"1842","1842","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2481強茂,"1754","4414","2660"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"1663","1663","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00632R元大台灣50反1,"1586","4525","2939"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"1580","14524","12944"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7788松川精密,"1542","2564","1022"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2059川湖,"1503","1634","131"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2313華通,"1499","3509","2010"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6770力積電,"-33287","21253","54540"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-31501","11662","43163"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2317鴻海,"-24242","12296","36538"
富邦證券,9600,富邦-台中,003900360035004b,Sell,4979華星光,"-21596","4410","26006"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0050元大台灣50,"-13666","2807","16473"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00685L群益臺灣加權正2,"-12465","3367","15832"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2324仁寶,"-10798","4568","15366"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2603長榮,"-9607","1182","10789"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8046南電,"-9349","9696","19045"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00403A主動統一升級50,"-8939","869","9808"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00927群益半導體收益,"-8765","431","9196"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-8162","12945","21107"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3661世芯-KY,"-7994","555","8549"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3017奇鋐,"-7655","9606","17261"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6488環球晶,"-7540","7273","14813"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6919康霈*,"-6604","5174","11778"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6442光聖,"-6476","1656","8132"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00405A主動富邦台灣龍耀,"-6286","378","6664"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3231緯創,"-6237","3753","9990"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3037欣興,"-6147","2471","8618"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3260威剛,"-6119","1777","7896"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2377微星,"-6061","808","6869"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00981A主動統一台股增長,"-5950","5957","11907"
富邦證券,9600,富邦-台中,003900360035004b,Sell,006208富邦台50,"-5257","838","6095"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1802台玻,"-5101","1815","6916"
