BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,3211順達,"65223","70831","5608"
臺銀,1040,臺銀,1040,Buy,2308台達電,"52758","68843","16085"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"28128","61576","33448"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"25998","55530","29532"
臺銀,1040,臺銀,1040,Buy,3037欣興,"22089","29458","7369"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"16388","29415","13027"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"15780","35888","20108"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"13340","56744","43404"
臺銀,1040,臺銀,1040,Buy,3481群創,"9633","21840","12207"
臺銀,1040,臺銀,1040,Buy,5904寶雅*,"8788","10841","2053"
臺銀,1040,臺銀,1040,Buy,2492華新科,"7151","14968","7817"
臺銀,1040,臺銀,1040,Buy,2357華碩,"6741","11380","4639"
臺銀,1040,臺銀,1040,Buy,6907雅特力-KY,"5626","6314","688"
臺銀,1040,臺銀,1040,Buy,2382廣達,"5523","12794","7271"
臺銀,1040,臺銀,1040,Buy,009816凱基台灣TOP50,"5301","6594","1293"
臺銀,1040,臺銀,1040,Buy,8150南茂,"4751","11203","6452"
臺銀,1040,臺銀,1040,Buy,5388中磊,"4698","4863","165"
臺銀,1040,臺銀,1040,Buy,1303南亞,"4678","14168","9490"
臺銀,1040,臺銀,1040,Buy,3665貿聯-KY,"4451","4890","439"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"4354","20446","16092"
臺銀,1040,臺銀,1040,Buy,6176瑞儀,"4081","4901","820"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"4000","4439","439"
臺銀,1040,臺銀,1040,Buy,8033雷虎,"3877","4748","871"
臺銀,1040,臺銀,1040,Buy,6192巨路,"3724","3741","17"
臺銀,1040,臺銀,1040,Buy,00929復華台灣科技優息,"3586","4386","800"
臺銀,1040,臺銀,1040,Buy,00980A主動野村臺灣優選,"2729","2885","156"
臺銀,1040,臺銀,1040,Buy,3592瑞鼎,"2628","2628","0"
臺銀,1040,臺銀,1040,Buy,00878國泰永續高股息,"2551","3820","1269"
臺銀,1040,臺銀,1040,Buy,2892第一金,"2390","2423","33"
臺銀,1040,臺銀,1040,Buy,00913兆豐台灣晶圓製造,"2366","2366","0"
臺銀,1040,臺銀,1040,Buy,3036文曄,"2317","3336","1019"
臺銀,1040,臺銀,1040,Buy,00738U期元大道瓊白銀,"2300","2405","105"
臺銀,1040,臺銀,1040,Buy,00992A主動群益科技創新,"2291","3052","761"
臺銀,1040,臺銀,1040,Buy,5347世界,"2231","2900","669"
臺銀,1040,臺銀,1040,Buy,8210勤誠,"2201","2201","0"
臺銀,1040,臺銀,1040,Buy,3711日月光投控,"2060","9230","7170"
臺銀,1040,臺銀,1040,Buy,2891中信金,"2050","2189","139"
臺銀,1040,臺銀,1040,Buy,00923群益台ESG低碳50,"1954","2224","270"
臺銀,1040,臺銀,1040,Buy,8112至上,"1949","7083","5134"
臺銀,1040,臺銀,1040,Buy,4991環宇-KY,"1926","7619","5693"
臺銀,1040,臺銀,1040,Buy,4763材料*-KY,"1919","6330","4411"
臺銀,1040,臺銀,1040,Buy,00646元大S＆P500,"1872","1872","0"
臺銀,1040,臺銀,1040,Buy,2603長榮,"1860","2300","440"
臺銀,1040,臺銀,1040,Buy,2027大成鋼,"1843","2497","654"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"1814","4705","2891"
臺銀,1040,臺銀,1040,Buy,6805富世達,"1760","4234","2474"
臺銀,1040,臺銀,1040,Buy,9914美利達,"1666","2812","1146"
臺銀,1040,臺銀,1040,Buy,6435大中,"1570","1570","0"
臺銀,1040,臺銀,1040,Buy,6505台塑化,"1550","2703","1153"
臺銀,1040,臺銀,1040,Buy,5534長虹,"1490","1490","0"
臺銀,1040,臺銀,1040,Sell,2395研華,"-113167","12591","125758"
臺銀,1040,臺銀,1040,Sell,4938和碩,"-90771","273","91044"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-67880","943","68823"
臺銀,1040,臺銀,1040,Sell,3045台灣大,"-56824","1211","58035"
臺銀,1040,臺銀,1040,Sell,2324仁寶,"-38110","1604","39714"
臺銀,1040,臺銀,1040,Sell,6770力積電,"-19853","10474","30327"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-15713","55245","70958"
臺銀,1040,臺銀,1040,Sell,7805威聯通,"-14839","561","15400"
臺銀,1040,臺銀,1040,Sell,3661世芯-KY,"-13700","10727","24427"
臺銀,1040,臺銀,1040,Sell,2645長榮航太,"-13285","3854","17139"
臺銀,1040,臺銀,1040,Sell,2317鴻海,"-13114","6268","19382"
臺銀,1040,臺銀,1040,Sell,9904寶成,"-12868","1519","14387"
臺銀,1040,臺銀,1040,Sell,2881富邦金,"-12132","556","12688"
臺銀,1040,臺銀,1040,Sell,8046南電,"-12057","6003","18060"
臺銀,1040,臺銀,1040,Sell,2884玉山金,"-10530","667","11197"
臺銀,1040,臺銀,1040,Sell,6488環球晶,"-10371","8183","18554"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-10347","2857","13204"
臺銀,1040,臺銀,1040,Sell,2885元大金,"-10132","160","10292"
臺銀,1040,臺銀,1040,Sell,2882國泰金,"-9385","1752","11137"
臺銀,1040,臺銀,1040,Sell,00631L元大台灣50正2,"-8881","3934","12815"
臺銀,1040,臺銀,1040,Sell,2376技嘉,"-8355","1531","9886"
臺銀,1040,臺銀,1040,Sell,3081聯亞,"-8151","11","8162"
臺銀,1040,臺銀,1040,Sell,6446藥華藥,"-7767","4304","12071"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-7636","10089","17725"
臺銀,1040,臺銀,1040,Sell,3231緯創,"-7462","1590","9052"
臺銀,1040,臺銀,1040,Sell,9910豐泰,"-7131","80","7211"
臺銀,1040,臺銀,1040,Sell,4979華星光,"-6699","1181","7880"
臺銀,1040,臺銀,1040,Sell,3443創意,"-6133","412","6545"
臺銀,1040,臺銀,1040,Sell,00403A主動統一升級50,"-5981","407","6388"
臺銀,1040,臺銀,1040,Sell,3532台勝科,"-5359","20","5379"
臺銀,1040,臺銀,1040,Sell,2377微星,"-5229","2051","7280"
臺銀,1040,臺銀,1040,Sell,3105穩懋,"-5200","10373","15573"
臺銀,1040,臺銀,1040,Sell,5483中美晶,"-4648","10224","14872"
臺銀,1040,臺銀,1040,Sell,2406國碩,"-4583","446","5029"
臺銀,1040,臺銀,1040,Sell,00919群益台灣精選高息,"-4531","2403","6934"
臺銀,1040,臺銀,1040,Sell,1605華新,"-4449","6065","10514"
臺銀,1040,臺銀,1040,Sell,6187萬潤,"-4355","343","4698"
臺銀,1040,臺銀,1040,Sell,6108競國,"-4006","0","4006"
臺銀,1040,臺銀,1040,Sell,3017奇鋐,"-3968","574","4542"
臺銀,1040,臺銀,1040,Sell,3008大立光,"-3852","7127","10979"
臺銀,1040,臺銀,1040,Sell,1301台塑,"-3736","369","4105"
臺銀,1040,臺銀,1040,Sell,2449京元電子,"-3252","2827","6079"
臺銀,1040,臺銀,1040,Sell,2360致茂,"-3028","97","3125"
臺銀,1040,臺銀,1040,Sell,2355敬鵬,"-2993","0","2993"
臺銀,1040,臺銀,1040,Sell,2383台光電,"-2974","4309","7283"
臺銀,1040,臺銀,1040,Sell,2368金像電,"-2916","13768","16684"
臺銀,1040,臺銀,1040,Sell,6182合晶,"-2795","8864","11659"
臺銀,1040,臺銀,1040,Sell,5289宜鼎,"-2749","677","3426"
臺銀,1040,臺銀,1040,Sell,00881國泰台灣科技龍頭,"-2668","4672","7340"
臺銀,1040,臺銀,1040,Sell,3260威剛,"-2575","3471","6046"
