BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3090日電貿,"7408","7408","0"
大展,5050,大展-台南,5058,Buy,2408南亞科,"5639","15909","10270"
大展,5050,大展-台南,5058,Buy,3443創意,"5065","5065","0"
大展,5050,大展-台南,5058,Buy,8299群聯,"4285","4340","55"
大展,5050,大展-台南,5058,Buy,00663L國泰臺灣加權正2,"4069","4069","0"
大展,5050,大展-台南,5058,Buy,2455全新,"3463","3463","0"
大展,5050,大展-台南,5058,Buy,2327國巨*,"2596","4450","1854"
大展,5050,大展-台南,5058,Buy,8033雷虎,"2534","2534","0"
大展,5050,大展-台南,5058,Buy,6805富世達,"1830","1830","0"
大展,5050,大展-台南,5058,Buy,2357華碩,"1702","2556","854"
大展,5050,大展-台南,5058,Buy,8112至上,"1690","1690","0"
大展,5050,大展-台南,5058,Buy,6589台康生技,"1534","1534","0"
大展,5050,大展-台南,5058,Buy,2492華新科,"1446","2642","1196"
大展,5050,大展-台南,5058,Buy,00753L中信中國50正2,"1026","1026","0"
大展,5050,大展-台南,5058,Buy,00665L富邦恒生國企正2,"1006","1006","0"
大展,5050,大展-台南,5058,Buy,6239力成,"850","1135","285"
大展,5050,大展-台南,5058,Buy,2313華通,"846","846","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"608","738","130"
大展,5050,大展-台南,5058,Buy,8150南茂,"567","1910","1343"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"558","1511","953"
大展,5050,大展-台南,5058,Buy,2344華邦電,"529","6121","5592"
大展,5050,大展-台南,5058,Buy,5904寶雅*,"507","590","83"
大展,5050,大展-台南,5058,Buy,3231緯創,"505","583","78"
大展,5050,大展-台南,5058,Buy,4991環宇-KY,"475","970","495"
大展,5050,大展-台南,5058,Buy,3706神達,"455","734","279"
大展,5050,大展-台南,5058,Buy,00685L群益臺灣加權正2,"407","639","232"
大展,5050,大展-台南,5058,Buy,2535達欣工,"355","444","89"
大展,5050,大展-台南,5058,Buy,2382廣達,"334","3565","3231"
大展,5050,大展-台南,5058,Buy,3374精材,"330","330","0"
大展,5050,大展-台南,5058,Buy,00403A主動統一升級50,"324","505","181"
大展,5050,大展-台南,5058,Buy,6197佳必琪,"305","305","0"
大展,5050,大展-台南,5058,Buy,3479安勤,"281","281","0"
大展,5050,大展-台南,5058,Buy,3498陽程,"266","266","0"
大展,5050,大展-台南,5058,Buy,00991A主動復華未來50,"249","267","18"
大展,5050,大展-台南,5058,Buy,3135凌航,"233","233","0"
大展,5050,大展-台南,5058,Buy,1477聚陽,"220","220","0"
大展,5050,大展-台南,5058,Buy,3264欣銓,"219","219","0"
大展,5050,大展-台南,5058,Buy,1785光洋科,"217","217","0"
大展,5050,大展-台南,5058,Buy,2474可成,"205","205","0"
大展,5050,大展-台南,5058,Buy,00937B群益ESG投等債20,"204","204","0"
大展,5050,大展-台南,5058,Buy,2392正崴,"200","200","0"
大展,5050,大展-台南,5058,Buy,6669緯穎,"171","323","152"
大展,5050,大展-台南,5058,Buy,4973廣穎,"160","160","0"
