BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"17432","30739","13307"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"13243","47345","34102"
元大證券,9800,元大-新營,9825,Buy,2455全新,"10378","10621","243"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"9652","21885","12233"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"6612","19388","12776"
元大證券,9800,元大-新營,9825,Buy,2049上銀,"6275","6685","410"
元大證券,9800,元大-新營,9825,Buy,7855和運租車,"4329","4373","44"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"4118","17297","13179"
元大證券,9800,元大-新營,9825,Buy,6907雅特力-KY,"3852","3852","0"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"3722","5024","1302"
元大證券,9800,元大-新營,9825,Buy,5904寶雅*,"3304","4459","1155"
元大證券,9800,元大-新營,9825,Buy,8150南茂,"3237","5019","1782"
元大證券,9800,元大-新營,9825,Buy,5388中磊,"2954","3284","330"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"2606","13265","10659"
元大證券,9800,元大-新營,9825,Buy,8996高力,"1911","2140","229"
元大證券,9800,元大-新營,9825,Buy,00878國泰永續高股息,"1598","1853","255"
元大證券,9800,元大-新營,9825,Buy,6239力成,"1462","1462","0"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"1447","1589","142"
元大證券,9800,元大-新營,9825,Buy,5351鈺創,"1349","1959","610"
元大證券,9800,元大-新營,9825,Buy,3363上詮,"1342","3371","2029"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"1316","4175","2859"
元大證券,9800,元大-新營,9825,Buy,5475德宏,"1307","2926","1619"
元大證券,9800,元大-新營,9825,Buy,2478大毅,"1305","2075","770"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"1165","9498","8333"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"1151","2400","1249"
元大證券,9800,元大-新營,9825,Buy,2313華通,"1133","3064","1931"
元大證券,9800,元大-新營,9825,Buy,8210勤誠,"1031","1041","10"
元大證券,9800,元大-新營,9825,Buy,6282康舒,"956","956","0"
元大證券,9800,元大-新營,9825,Buy,4977眾達-KY,"920","1527","607"
元大證券,9800,元大-新營,9825,Buy,6005群益證,"899","930","31"
元大證券,9800,元大-新營,9825,Buy,3479安勤,"849","849","0"
元大證券,9800,元大-新營,9825,Buy,2886兆豐金,"849","898","49"
元大證券,9800,元大-新營,9825,Buy,4908前鼎,"826","826","0"
元大證券,9800,元大-新營,9825,Buy,2409友達,"812","2836","2024"
元大證券,9800,元大-新營,9825,Buy,1802台玻,"806","4068","3262"
元大證券,9800,元大-新營,9825,Buy,2892第一金,"764","771","7"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"746","1027","281"
元大證券,9800,元大-新營,9825,Buy,00984D主動聯博全球非投,"700","700","0"
元大證券,9800,元大-新營,9825,Buy,4991環宇-KY,"681","4054","3373"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"625","1107","482"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"613","3157","2544"
元大證券,9800,元大-新營,9825,Buy,2206三陽工業,"611","611","0"
元大證券,9800,元大-新營,9825,Buy,6173信昌電,"600","2550","1950"
元大證券,9800,元大-新營,9825,Buy,2547日勝生,"594","594","0"
元大證券,9800,元大-新營,9825,Buy,6584南俊國際,"592","1708","1116"
元大證券,9800,元大-新營,9825,Buy,6914阜爾運通,"588","588","0"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"573","15747","15174"
元大證券,9800,元大-新營,9825,Buy,8383千附,"552","552","0"
元大證券,9800,元大-新營,9825,Buy,00865B國泰US短期公債,"543","543","0"
元大證券,9800,元大-新營,9825,Buy,00929復華台灣科技優息,"534","534","0"
元大證券,9800,元大-新營,9825,Sell,3017奇鋐,"-30316","14190","44506"
