BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"23289","43248","19959"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"17959","26991","9032"
大昌,6460,大昌-樹林,6461,Buy,3163波若威,"17327","21567","4240"
大昌,6460,大昌-樹林,6461,Buy,2332友訊,"9174","9241","67"
大昌,6460,大昌-樹林,6461,Buy,2492華新科,"8347","22138","13791"
大昌,6460,大昌-樹林,6461,Buy,8150南茂,"6638","10574","3936"
大昌,6460,大昌-樹林,6461,Buy,00632R元大台灣50反1,"6158","8875","2717"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"5607","18204","12597"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"5045","9625","4580"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"4866","10405","5539"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"4522","5092","570"
大昌,6460,大昌-樹林,6461,Buy,4991環宇-KY,"4225","10597","6372"
大昌,6460,大昌-樹林,6461,Buy,6196帆宣,"4024","4024","0"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"3213","3617","404"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"3009","16905","13896"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"2999","6680","3681"
大昌,6460,大昌-樹林,6461,Buy,2466冠西電,"2711","2805","94"
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"2653","2713","60"
大昌,6460,大昌-樹林,6461,Buy,8271宇瞻,"2582","3051","469"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"2285","11492","9207"
大昌,6460,大昌-樹林,6461,Buy,5388中磊,"2079","2744","665"
大昌,6460,大昌-樹林,6461,Buy,5904寶雅*,"1961","3195","1234"
大昌,6460,大昌-樹林,6461,Buy,00400A主動國泰動能高息,"1934","2163","229"
大昌,6460,大昌-樹林,6461,Buy,2609陽明,"1818","1818","0"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"1798","1798","0"
大昌,6460,大昌-樹林,6461,Buy,3026禾伸堂,"1738","3955","2217"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"1695","4000","2305"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"1436","12346","10910"
大昌,6460,大昌-樹林,6461,Buy,8033雷虎,"1261","1261","0"
大昌,6460,大昌-樹林,6461,Buy,3008大立光,"1170","5879","4709"
大昌,6460,大昌-樹林,6461,Buy,3260威剛,"1106","6621","5515"
大昌,6460,大昌-樹林,6461,Buy,3036文曄,"1093","1315","222"
大昌,6460,大昌-樹林,6461,Buy,4510高鋒,"1069","1378","309"
大昌,6460,大昌-樹林,6461,Buy,6415矽力*-KY,"1034","1034","0"
大昌,6460,大昌-樹林,6461,Buy,3693營邦,"1014","1014","0"
大昌,6460,大昌-樹林,6461,Buy,5347世界,"946","1584","638"
大昌,6460,大昌-樹林,6461,Buy,5469瀚宇博,"923","923","0"
