BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2383台光電,"10584","11341","757"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6278台表科,"10199","10574","375"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"7485","11129","3644"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"6955","18037","11082"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3533嘉澤,"6000","6030","30"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"4565","14119","9554"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"4274","6482","2208"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"4166","8651","4485"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"4093","9761","5668"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3711日月光投控,"3873","3873","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"3265","8332","5067"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00405A主動富邦台灣龍耀,"3178","3427","249"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2301光寶科,"2456","2464","8"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6505台塑化,"2140","2211","71"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1301台塑,"1915","1971","56"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2313華通,"1903","2533","630"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2492華新科,"1852","2456","604"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"1673","2264","591"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"1549","6692","5143"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"1464","2191","727"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5347世界,"1378","1887","509"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2425承啟,"1368","1534","166"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2409友達,"1311","1869","558"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8021尖點,"1295","1295","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3026禾伸堂,"1293","3473","2180"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3481群創,"1262","3898","2636"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8016矽創,"1244","1244","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8150南茂,"1206","1488","282"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8210勤誠,"1125","1125","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7855和運租車,"1119","1517","398"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3702大聯大,"1115","1115","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6173信昌電,"1060","7966","6906"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6739竹陞科技,"1055","1055","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"1048","1050","2"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1802台玻,"1043","1160","117"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8033雷虎,"938","1111","173"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5904寶雅*,"830","2166","1336"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5880合庫金,"822","822","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00881國泰台灣科技龍頭,"811","811","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"805","805","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1326台化,"782","1797","1015"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6116彩晶,"757","757","0"
