BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,6446藥華藥,"8790","8790","0"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"6665","13459","6794"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"5326","6805","1479"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"5068","9977","4909"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"4134","10735","6601"
國票證券,7790,國票-台東,7791,Buy,4958臻鼎-KY,"3325","6660","3335"
國票證券,7790,國票-台東,7791,Buy,8210勤誠,"2560","3070","510"
國票證券,7790,國票-台東,7791,Buy,4912聯德控股-KY,"2553","2646","93"
國票證券,7790,國票-台東,7791,Buy,3533嘉澤,"2418","2418","0"
國票證券,7790,國票-台東,7791,Buy,5904寶雅*,"1972","2646","674"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"1903","1903","0"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"1579","3156","1577"
國票證券,7790,國票-台東,7791,Buy,2301光寶科,"1553","2072","519"
國票證券,7790,國票-台東,7791,Buy,3481群創,"1383","2507","1124"
國票證券,7790,國票-台東,7791,Buy,5351鈺創,"1339","2077","738"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"1315","1501","186"
國票證券,7790,國票-台東,7791,Buy,00923群益台ESG低碳50,"1306","1306","0"
國票證券,7790,國票-台東,7791,Buy,3543州巧,"993","993","0"
國票證券,7790,國票-台東,7791,Buy,5536聖暉*,"911","911","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"897","897","0"
國票證券,7790,國票-台東,7791,Buy,2337旺宏,"891","2730","1839"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"840","840","0"
國票證券,7790,國票-台東,7791,Buy,2379瑞昱,"760","760","0"
國票證券,7790,國票-台東,7791,Buy,3702大聯大,"744","744","0"
國票證券,7790,國票-台東,7791,Buy,3213茂訊,"668","668","0"
國票證券,7790,國票-台東,7791,Buy,3026禾伸堂,"641","2051","1410"
國票證券,7790,國票-台東,7791,Buy,4716大立,"627","627","0"
國票證券,7790,國票-台東,7791,Buy,6239力成,"617","1752","1135"
