BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5904寶雅*,"8810","10085","1275"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"8703","31632","22929"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"7565","24953","17388"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"5772","7204","1432"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2481強茂,"5424","6051","627"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"4917","4917","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3131弘塑,"4576","4883","307"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4958臻鼎-KY,"4215","8957","4742"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7711永擎,"4009","4903","894"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8150南茂,"3631","10878","7247"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3624光頡,"3535","3544","9"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2332友訊,"3272","3428","156"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"2851","14965","12114"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,0056元大高股息,"2592","3802","1210"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00923群益台ESG低碳50,"2496","2496","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6538倉和,"2423","2423","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"2209","4420","2211"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3665貿聯-KY,"2167","2217","50"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00735國泰臺韓科技,"2007","2007","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4583台灣精銳,"1991","1991","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"1936","6233","4297"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3374精材,"1906","3311","1405"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3163波若威,"1694","4604","2910"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2412中華電,"1500","1500","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2313華通,"1464","2306","842"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5269祥碩,"1439","1439","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2354鴻準,"1400","1719","319"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00961FT臺灣永續高息,"1398","1398","0"
