BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"18094","28102","10008"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"13443","26436","12993"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"10381","28983","18602"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"9053","18200","9147"
凱基,9200,凱基-松山,9217,Buy,4960誠美材,"8939","8985","46"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"8085","12288","4203"
凱基,9200,凱基-松山,9217,Buy,2492華新科,"7786","21471","13685"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"7771","7957","186"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"6803","23176","16373"
凱基,9200,凱基-松山,9217,Buy,3481群創,"6794","8933","2139"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"6227","6269","42"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"5875","7406","1531"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"5095","7005","1910"
凱基,9200,凱基-松山,9217,Buy,6173信昌電,"4622","5416","794"
凱基,9200,凱基-松山,9217,Buy,5904寶雅*,"4375","4623","248"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"4240","8368","4128"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"4138","10120","5982"
凱基,9200,凱基-松山,9217,Buy,3008大立光,"4130","4465","335"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"3357","32495","29138"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"3330","5791","2461"
凱基,9200,凱基-松山,9217,Buy,8261富鼎,"2601","2974","373"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"2530","6576","4046"
凱基,9200,凱基-松山,9217,Buy,00865B國泰US短期公債,"2466","2466","0"
凱基,9200,凱基-松山,9217,Buy,00753L中信中國50正2,"2412","2412","0"
凱基,9200,凱基-松山,9217,Buy,3533嘉澤,"2390","4400","2010"
凱基,9200,凱基-松山,9217,Buy,9904寶成,"2231","2423","192"
凱基,9200,凱基-松山,9217,Buy,00757統一FANG+,"2115","2115","0"
凱基,9200,凱基-松山,9217,Buy,8150南茂,"2076","3392","1316"
凱基,9200,凱基-松山,9217,Buy,6291沛亨,"1963","1963","0"
凱基,9200,凱基-松山,9217,Buy,8112至上,"1947","2556","609"
凱基,9200,凱基-松山,9217,Buy,1785光洋科,"1938","2480","542"
凱基,9200,凱基-松山,9217,Buy,6442光聖,"1906","3608","1702"
凱基,9200,凱基-松山,9217,Buy,2368金像電,"1829","9064","7235"
凱基,9200,凱基-松山,9217,Buy,1802台玻,"1593","3364","1771"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"1437","3048","1611"
凱基,9200,凱基-松山,9217,Buy,2618長榮航,"1327","1378","51"
凱基,9200,凱基-松山,9217,Buy,00878國泰永續高股息,"1274","1321","47"
凱基,9200,凱基-松山,9217,Buy,1514亞力,"1240","2060","820"
凱基,9200,凱基-松山,9217,Buy,2515中工,"1185","1185","0"
