BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"28386","86147","57761"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"12015","13112","1097"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"11704","17903","6199"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"10351","27843","17492"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"7890","27040","19150"
凱基,9200,凱基-高美館,9215,Buy,5904寶雅*,"7701","9708","2007"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"7049","7686","637"
凱基,9200,凱基-高美館,9215,Buy,9945潤泰新,"5999","5999","0"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"5066","5604","538"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"4835","6106","1271"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"4717","5980","1263"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"4372","12096","7724"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"4334","17599","13265"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"4326","4511","185"
凱基,9200,凱基-高美館,9215,Buy,2395研華,"4082","6199","2117"
凱基,9200,凱基-高美館,9215,Buy,2455全新,"3829","3829","0"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"3589","5367","1778"
凱基,9200,凱基-高美館,9215,Buy,2474可成,"2794","3300","506"
凱基,9200,凱基-高美館,9215,Buy,2103台橡,"2732","2732","0"
凱基,9200,凱基-高美館,9215,Buy,3090日電貿,"2595","6028","3433"
凱基,9200,凱基-高美館,9215,Buy,2301光寶科,"2377","7446","5069"
凱基,9200,凱基-高美館,9215,Buy,00881國泰台灣科技龍頭,"2365","2597","232"
凱基,9200,凱基-高美館,9215,Buy,2892第一金,"2317","2317","0"
凱基,9200,凱基-高美館,9215,Buy,5434崇越,"2158","2159","1"
凱基,9200,凱基-高美館,9215,Buy,4991環宇-KY,"2111","3600","1489"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"2084","29060","26976"
凱基,9200,凱基-高美館,9215,Buy,3036文曄,"2081","2303","222"
凱基,9200,凱基-高美館,9215,Buy,3702大聯大,"1999","1999","0"
凱基,9200,凱基-高美館,9215,Buy,4904遠傳,"1918","2020","102"
凱基,9200,凱基-高美館,9215,Buy,6213聯茂,"1862","3267","1405"
凱基,9200,凱基-高美館,9215,Buy,00675L富邦臺灣加權正2,"1846","1851","5"
凱基,9200,凱基-高美館,9215,Buy,5536聖暉*,"1829","1829","0"
凱基,9200,凱基-高美館,9215,Buy,6278台表科,"1699","1876","177"
凱基,9200,凱基-高美館,9215,Buy,5388中磊,"1637","2083","446"
凱基,9200,凱基-高美館,9215,Buy,5347世界,"1632","2281","649"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"1631","2754","1123"
凱基,9200,凱基-高美館,9215,Buy,8033雷虎,"1584","1584","0"
凱基,9200,凱基-高美館,9215,Buy,3491昇達科,"1523","5427","3904"
凱基,9200,凱基-高美館,9215,Buy,5880合庫金,"1479","1534","55"
凱基,9200,凱基-高美館,9215,Buy,3211順達,"1401","1868","467"
凱基,9200,凱基-高美館,9215,Buy,00663L國泰臺灣加權正2,"1292","1535","243"
凱基,9200,凱基-高美館,9215,Buy,6282康舒,"1291","1718","427"
凱基,9200,凱基-高美館,9215,Buy,1785光洋科,"1278","2036","758"
凱基,9200,凱基-高美館,9215,Buy,2493揚博,"1269","2719","1450"
凱基,9200,凱基-高美館,9215,Buy,6192巨路,"1215","1215","0"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"1191","1474","283"
凱基,9200,凱基-高美館,9215,Buy,2845遠東銀,"1184","1184","0"
凱基,9200,凱基-高美館,9215,Buy,6196帆宣,"1182","1681","499"
凱基,9200,凱基-高美館,9215,Buy,8390金益鼎,"1106","1213","107"
凱基,9200,凱基-高美館,9215,Buy,2049上銀,"1104","1104","0"
凱基,9200,凱基-高美館,9215,Sell,6770力積電,"-24831","5981","30812"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-22197","70960","93157"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-16930","2598","19528"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-16349","11666","28015"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-7787","3860","11647"
凱基,9200,凱基-高美館,9215,Sell,3481群創,"-7056","9929","16985"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-6946","43156","50102"
凱基,9200,凱基-高美館,9215,Sell,6488環球晶,"-6483","4660","11143"
凱基,9200,凱基-高美館,9215,Sell,3105穩懋,"-6239","7665","13904"
凱基,9200,凱基-高美館,9215,Sell,1513中興電,"-5590","441","6031"
凱基,9200,凱基-高美館,9215,Sell,2409友達,"-5129","3462","8591"
凱基,9200,凱基-高美館,9215,Sell,5289宜鼎,"-5073","1515","6588"
凱基,9200,凱基-高美館,9215,Sell,4763材料*-KY,"-4793","1643","6436"
凱基,9200,凱基-高美館,9215,Sell,2324仁寶,"-4710","5895","10605"
凱基,9200,凱基-高美館,9215,Sell,0050元大台灣50,"-4505","2206","6711"
凱基,9200,凱基-高美館,9215,Sell,4979華星光,"-4459","3323","7782"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-4383","16965","21348"
凱基,9200,凱基-高美館,9215,Sell,00631L元大台灣50正2,"-4329","1154","5483"
凱基,9200,凱基-高美館,9215,Sell,1717長興,"-4208","1000","5208"
凱基,9200,凱基-高美館,9215,Sell,2377微星,"-3988","1534","5522"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-3792","742","4534"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-3642","4712","8354"
凱基,9200,凱基-高美館,9215,Sell,3017奇鋐,"-3641","216","3857"
凱基,9200,凱基-高美館,9215,Sell,00632R元大台灣50反1,"-3484","1657","5141"
凱基,9200,凱基-高美館,9215,Sell,0056元大高股息,"-3434","372","3806"
凱基,9200,凱基-高美館,9215,Sell,6491晶碩,"-3411","0","3411"
凱基,9200,凱基-高美館,9215,Sell,6182合晶,"-3275","1697","4972"
凱基,9200,凱基-高美館,9215,Sell,1605華新,"-3233","2710","5943"
凱基,9200,凱基-高美館,9215,Sell,6274台燿,"-3180","55","3235"
凱基,9200,凱基-高美館,9215,Sell,3081聯亞,"-3160","5541","8701"
凱基,9200,凱基-高美館,9215,Sell,6949沛爾生醫-創,"-3029","1","3030"
凱基,9200,凱基-高美館,9215,Sell,6672騰輝電子-KY,"-2871","563","3434"
凱基,9200,凱基-高美館,9215,Sell,3026禾伸堂,"-2871","7609","10480"
